,content,mark
3879480,对于执意要推出高送转的公司来说,-99
983028,"再探3052收回3070,周二这样吊打红尘!",-99
4858186,龙洲股份（002682）：公司表示，京津冀地区是公,-99
386140,停牌！,-99
1470880,进进进进,-99
4091896,股指失真有意思吗？,-99
4366115,芯片跳水了，意味着大盘瀑布式下杀就要来了。各,-99
2689093,明天如果低开能够打到14.5元倒是一个短线买点。,-99
1620045,情人刚刚来电！,-99
5247026,唯一一支绿的就是你，你这是要干什么，庄家，你,-99
4009725,建个一成仓位先,-99
5142848,鸣志电器，现在的情况来看，到底是加仓，还是卖,-99
3349622,越跌越买 做好长久准备,-99
4093124,603015:弘讯科技:西南证券股份有限公司关于宁波,-99
968546,东方创业12月7日快速反弹,-99
116968,4.00收盘…………坐等下周拉升,-99
5392530,庄家也是发愁啊，都T,-99
3601976,陕西煤业价值投资首选：业绩增10倍估值比银行股,-99
5308733,高抛低吸，机不可失失不再来[献花][献花][献花],-99
4155270,成本41.21马的。,-99
2527403,上海国资混改竞速,-99
1642992,大家看周线，这是跌的第一周，至少下跌几周，甚,-99
726981,三炮总司令明天请你务必带领你的弟兄们到文昌卫,-99
5148091,上午主力加仓，下午出货！,-99
2040388,我是第一天发言:不想吵:我有600605是去年7月24,-99
4310137,各位股友，广东的普路通和江苏的万林股份，同一,-99
3177530,绝望吗还有机会,-99
5245987,603817:海峡环保董事会议事规则(2017年8月修订),-99
4556653,这是什么意思，集合竞价跌停,-99
2637966,兄弟们，你们一定要投反对票，不然股价不会跌倒,-99
5496894,这只股将会连续十天绿盘，杂Z股找不到干爹,-99
3561126,别串一下就停啊。继续啊,-99
4816384,彻底破位了，均线反压，近期有大阴线，快跑！,-99
2078345,这显然是抓住了问题的要害,-99
3784988,庄家挂个大的在上面往死里吸,-99
548687,哈哈。根本上不了跌,-99
4287602,能做T会做T的朋友一定要做T ，不会做T的朋友 就,-99
5045171,真tm的垃圾，恨上此股,-99
3205228,净值产收益率8个，只要房地产不崩盘，没有什么,-99
332224,跟吗诚信合作,-99
2713272,散户都别买了，不然真不会涨了！！！,-99
2320350,广州基金履约保证金16亿元已存入中登公司上海分,-99
4967414,中顺洁柔:关于限制性股票激励计划首次/预留授予,-99
363692,大盘上涨300点，你还在打压，真是个杂交货的庄,-99
2008560,支撑/阻力水准附,-99
4997660,闪崩股,-99
695076,一分钱都反弹不了,-99
2319485,又有两股“闪崩”！惊悚背后暗藏玄机 结果或许,-99
741009,苏北人当道苏北的公司沾光你懂的,-99
694257,今天大盘拉的有点急啊???冲高回落![想一下],-99
4924616,今天收盘能50以上么？,-99
4655760,有人问我次新股的未来，我就告诉他，90%的新股,-99
2807720,19.10的成本终于过了,-99
5181006,石化机械股价下跌主力暗中流入近亿月全仓目,-99
5412661,是拉高出货吗？涨停后有个6000手的大卖单,-99
1817231,明天拉一把……,-99
2324746,[cp]招商蛇口吸收合并招商地产后将于30日上市 ,-99
701109,"庄家底部做T+0,拉高出货，明天低开2个点。",-99
1381307,都知道的！。,-99
1657172,完了癌股有找到下跌的理由了,-99
1994247,无良企业。,-99
473712,多多,-99
3685673, 手中有股，心中无股,-99
4797482,河南骗子股最多徝30元。,-99
3377416,抓紧买入，随时起飞。,-99
1675076,如果大家想解套挣钱 就不要发表任何评论了,-99
4704834,托而不买,-99
646422,好事即将到来。,-99
3973144,来了,-99
2234270,有票的谁都希望博元不去三板，直接回主板，本人,-99
4483960,都说会变盘了 大家还不信,-99
4085126,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
3268031,4.8元是老鼠仓位。增持公告l2月中旬,-99
4212135,现在大家就,-99
4176132,坐等财政部“降准”！（徐寒飞/李豫泽/刘郁）-,-99
853674,停牌半年！立贴为证！,-99
3999635,石墨烯重磅新闻300317,-99
1912614,行情快来了,-99
2841355,再次超级风险提示，破,-99
5383567,该股今日继续上涨，接近前高，量能温和放大，走,-99
3153232,这才是中国股市的笼头，茅台就不说了,-99
4928661,有钱就买泊莱雅,-99
4107277,中科曙光2017非同凡响。9.22中科可控注册10亿出,-99
4287420,最高位妖斩一半，牛逼！,-99
501622,解码中国云出海：云端之战难在本土化落地。,-99
1731763,瘟酒,-99
405127,这位置再跌的话主力其实也不好受,-99
1687193,导致赚钱效应严重不足。,-99
5050976,绝对是个乐色，哎,-99
4748511,大盘涨这么多，你跌,-99
3402446,前辈说跌绝望了才是底，可我还没绝望啊。还是一,-99
1661153,2017年9月.公益鉴股 (策盘一期.15股),-99
3154456,航发动力聚焦发动机主业 半年报业绩同比大增8成,-99
4506887,千万别近这垃圾股，每天赔钱,-99
5291215,你们都说跌停板～今天我就赌天反弹不会跌9%看着,-99
5271224,柯利达股价被低估,-99
1259527,K线组合诀 连续下跌T线见，马上进场抢反弹V型反,-99
1022084,600291-任何时候买入都是错的，暴跌哦,-99
3613654,上海银行恐慌盘砸出机会，将重拾升势!,-99
2889698,没胜利没没,-99
101196,从中石化历史分红的数据看，居然没有一次超过10,-99
1985235,【黑马股】中线黑马的OBV特征,-99
5149249,大单在底部捡货，散户快跑吧,-99
1492502,多晶硅暴涨！暴涨！通威再涨百分之二十！,-99
887353,推测各大散户和机构与冯青青内幕利益谈崩了，联,-99
4906059,这股咋了，,-99
5483479,抢了8万股,-99
2181512,多一份真,-99
5063254,65516+11 有戏吗 哎[哭],-99
620632,扶不起的阿斗，呵呵,-99
4660131,抄底吧，未来一个月会持续上涨。,-99
1409941,明天不涨，我一定吃屎。房贷利息上调，指数一定,-99
2474910,大连热电你快点退市了吧！,-99
4701317,*中央经济会议预计会提及金融监管利好顶点软件,-99
3306384,在这篇文章中 ,-99
3203258,下班了，托没下班，你们继续，拜拜,-99
4976754,不在这里耗着了，留个100股做底，81.27进了设研,-99
3225059,你太……,-99
2475668,好象是小股杂的作为，有胆识敬佩！！！！,-99
5513682,对比三大燃料行业公司，吉化、闰土、龙盛，吉化,-99
4457711,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
2458099,这里是2016年11月29日创造的高点3301点。,-99
3207024,2017年10月27号上市解禁股5亿股的1.4倍,-99
522978,一步一个脚印旳多踏实,-99
4947008,然后再说,-99
4526572,注册时代来临,-99
4908818,现在己经是买进的时候，不是卖出的时候,-99
4701189,周末出中报，周一一字板,-99
1810772,我是测试数据,-99
4746573,走成这样了，你们都不害怕，一群赌徒。,-99
5051720,谁上我！谁上我！谁上我！,-99
2306788,这么好的股为啥不涨，再加仓。,-99
4334303,套死人啦！,-99
4424408,呵呵，至于吗？短线离场，中线持有！,-99
314282,快跑，我来买点碰碰运气,-99
4494918,老子卖了貲东水泥，抄你的底,-99
271792,发帖,-99
2207750,远盛旗下合拍贷雷了！请证监会严查。,-99
3300855,照电煤这个涨法，这个股估计还要熊半年！,-99
122072,后期值得相对重点关注的是那些日线、周线、月线,-99
1123968,以后有钱买美元，投资黄金，买期货做空烂A,-99
4602756,四故毛驴,-99
933649,五月到现在，一月涨10,-99
1800363,快逃命呀！,-99
1697022,股市下跌说明实体经济开始好转了,-99
3676399,畜生，价值决定价格898and百隆东方,-99
936469,哈哈哈哈,-99
3490738,要牛逼了,-99
1047511,(6/23)下周沪深上市公司,-99
745537,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
570692,福田投资养育宝沃十年，茁壮成长成才成人，目前,-99
1064903,收盘价是否有惊喜？,-99
