,content,mark
4213150,至今大盘已经像断线风筝跌落,-99
1957567,从两年前重组套我  24能解套吗,-99
2726,没什么做头了,-99
558907,香江控股(600162)融资融券信息(09-01),-99
3995533,五粮液投资新能源汽车了，不知道会对汽研有没有,-99
1741587,都快速买入[满仓][满仓][满仓][满仓][满仓][满,-99
2750945,这波股灾比2015年那波,-99
5130012,每人坚持一小下，每天进步一大步！,-99
3128676,两投股价进入长电节奏,-99
5190982,查查有没有人操纵股票狠罚,-99
3577828,快跑 2股东又来巡视了 做死的节奏 这股没希望 ,-99
4442515,拉升在即，赶紧上车。,-99
2593480,聪明的投资者 。,-99
2728738,抚乔木年华将晚,-99
3027887,去就废了,-99
233865,百个炒股九个半赔百个炒股九个半赔。,-99
1716452,如果大盘跌到3千点下、真不敢想像这个垃圾股要,-99
4891127,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
4204456,又一茬韭菜,-99
4006430,傻庄好像是出货,-99
3340895,高位回落 中国4月工业企业利润同比增长14%,-99
4201497,主力还在吸筹，估计还有希望,-99
2603048,有抢进的吗？,-99
363480,能冲上5.50吗？能不能成事，再此一举,-99
5156798,出货．要不,-99
3073288,名家机构预测创业牛市次新70元以下的都低估。,-99
1355918,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
75463,实现国有资产保值增值，是我们的使命担当,-99
441376,明天挂5。06，来吧要什么都应承，来吧我什么都,-99
3971815,吉视传媒(601929)融资融券信息(06-29),-99
3737389,也只是达成进入,-99
132448,好久不见千股跌停了i,-99
2185742,蠢庄，俺用大数据盯你，明吃你,-99
4396774,买贵州茅台好,-99
2004506,打到半年线9块5的可能性增加,-99
4473297,630不是我压的[微笑][微笑][微笑][献花][献花][,-99
5147327,换手率不够,-99
662274,早上就挂单了，什么时候能卖出啊,-99
2041547,这周放量下杀,-99
5528907,夯实基础，修的是高楼大厦,-99
2010048,龙头不龙头不重要 涨最重要,-99
3898515,真垃圾，大盘涨，他不涨，大盘跌一点，他跌3倍,-99
393628,这次下江南，所经历处大多是沿海一带，那里海盗,-99
4770045,展鹏科技603488新一代人工智能,-99
4041762,一般股东的合理待遇,-99
5100918,抛了，希望15能接回来,-99
3128673,华夏银行同业业务大幅缩减。报告期内，华夏银行,-99
5391523,这个次新弱爆了,-99
3817239,吸良机,-99
5100414,实力不强，量能不够，与卫信康和金龙羽的量相比,-99
573246,大家看清楚联美小单推高，大单卖出！！！,-99
1691374,此外，环境保护政策趋严、经济大势回暖，也对板,-99
4972236,守得乌云见明日，中曼11.17日上市啦，普天同庆,-99
3801015,大同煤业，岛形反转+跳空缺口，加巨量，自己看,-99
4063234,泛,-99
656989,10.1的支撑位，10.61的压力位,-99
2531971,sst你个大奇葩！[大笑],-99
4694098,十足的变态,-99
3609235,谁操控着这个股票？从开板后一直在跌！！！说什,-99
4152729,根据多年的经验，连续三日站稳在前期涨停板23元,-99
3453022,小散手中筹码特少,-99
1633990,傻B庄家，操纵股价,-99
1186699,躲过了414股灾，不比漂亮50逊色，先冲43元，再,-99
4786380,尼玛个西啊,-99
4584787,好股票，就是一路上来缺少大阳涨停，美中不足,-99
2812222,是不是存在造假业绩。,-99
1938460,又涨了指数跌了个股,-99
3478544,上述两种方法并不对任何公司适用 ,-99
4873362,温故一下---辽宁欣,-99
5092943,是不是就剩散户在这博弈呢，这成交量，我还以为,-99
3031557,收好这只概念股,-99
2516358,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
2327469,明天都害怕不,-99
2942404,逆指数压股价，此地无银三百两。,-99
4894372,一肩担尽股金愁：今天投反对票,-99
3768817,明天开盘直接封板，不知是真是假！,-99
799731,TD工12月5日报价35000！,-99
3026562,42公司晒高送转预案 这,-99
2785506,我卖掉了我的2个店,-99
4746144,603421,-99
3122977,价量配合不行啊，明天还需探底,-99
4491556,，怎么可能成为一种利好？,-99
5302023,买到贾药了,-99
3907469,美国一公司宣布发明了效率92％的石墨烯太阳能电,-99
1306665,不求别的，只求公告，说好了停牌一天的，今年一,-99
2380279,跌破了价了。,-99
3557377,周线死叉，观望，金叉再买[俏皮][俏皮][俏皮][,-99
4608756,全仓买进啊下午涨停啊,-99
1429713,不得好死的垃圾企业,-99
2116585,十年如一日,-99
527794,我操昨天卖了今天拉[滴汗][滴汗][滴汗][滴汗][,-99
5310783,我就看看，不说话,-99
3394685,法巴正在快速买回筹码吗,-99
1096609,平高电器，根据历年派股，平均价在5元左右，机,-99
88860,盘子这么大，,-99
3264117,明天971走势很关键、站稳11元3上方上升确立、直,-99
4790756,10-29 莹石最新价格每吨 2590元  增幅22.68%  ,-99
3258808,说好的上14呢？又黄了[滴汗],-99
3176598,西安饮食:中泰证券股份有限公司关于公司详式权r,-99
1707394,电工别耸人听闻了，进来聊聊,-99
2285919,今天大概率跌停，下周一跌停可以建仓！,-99
2157623,通常散户把肉全割在地板上，主力收齐了拉升的积,-99
22249,龙轩没有令专属大客户操作的内因,-99
4432259,只出不进东,-99
3318875,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
5206695,倾巢之下无完卵，市场估值体系已经崩溃，撤！,-99
4863284,21.60成本，何时解套？!,-99
1232429,他们含笑起舞,-99
2072401,公司宝通天宇盈利能力出色,-99
1950888,平安小股民他妈的大比不靠抽 靠骑,-99
2288660,我只想说一句它是我们灵魂深处的明灯,-99
3213603,横有多长，竖有多长[大笑],-99
1890559,我现在就怕你耽误了俺的时间,-99
571037,宝沃汽车进军海湾市场 BX7和BX5亮相迪拜车展 SU,-99
2073006,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
4245694,人的命数运数是定数，就如这片马赛克。,-99
1231785,统筹调整粮经饲种植结构。按照稳粮、优经、扩饲,-99
3522575,港股纸质股票流程是怎样的,-99
4832449,T出水平，T出高度,-99
4225513,今天又没戏了！,-99
3329388,1手1手的卖，手续费不要钱吗？这操盘手搞笑呢,-99
2591425,一位资深操盘手的选股绝技,-99
3047802,静待花开 四月的精彩才刚刚开始 今晚还有两只,-99
4814446,司太立走势和上海银行差不多，跌跌不休,-99
3528338,富奥股份0.35业绩9元股票,-99
3807321,可是我只是一直叫的很大声，中间只回了几个嗯嗯,-99
1539382,要跳水，马上跑路……。,-99
1265914,踩踏,-99
1520152,600455:博通股份第六届监事会第一次会议决议公,-99
970885,缺德，就是一头骡子j,-99
5284893,股市不仅没有回调而是在周一继续大涨的情况下,-99
741296,速度买入下午开盘封板[大笑][大笑][大笑],-99
2849335,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
2320778,明天买到就能发财，最后上车机会,-99
1306500,27浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
3863502,这是一只极度危险的票，上涨无人买下跌大单砸，,-99
951562,观察盘面可以发现,-99
3407935,买的人看好百度和其的战略合作。卖的大单估计不,-99
919835,♂002342巨力索具＋♀600263路桥建设,-99
