,content,mark
26027,好久没发言了，来个秘道消息！。,-99
1719321,技术派蜂拥而至！哇咔咔！,-99
1596570,今天龙头是券商，充电桩，锂电池,-99
3486548,买了国航，真是后悔，再也不会买这支破股了,-99
2784223,大盘要暴涨了赶紧,-99
347658,航天信息最近走势不好，建议有识之士关注一下，,-99
4136791,这没有什么不好行为,-99
2979712,反弹行情[围观][围观][围观],-99
4447458,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
911134,之前接近爱建集团的人士说过，均瑶集团接盘上海,-99
5106535,云内动力：控股股东混改获昆明市政府通过，15日,-99
1125117,600321:正源股份关于转让控股子公司股权暨关联,-99
5369452,重房产轻主业,-99
379595,好久没看到大盘跳水了……,-99
1195781,航天动力(600343)融资融券信息(11-08),-99
1112024,600317:营口港2016年半年度报告摘要,-99
1938788,8月小心，爱信不信！买卖自由！,-99
3273928,知道低在哪儿了！[傲],-99
4733168,作为潮汕人对邦宝失望透顶 上周三 果断割肉 亏,-99
2033056,万手哥加油,-99
2931882,快跑，跳水了，22下面见,-99
1639641,别和赣锋锂业比 看看别的纺织吧，好没道德，我,-99
2013927,申万宏源：牧原股份增持评级。,-99
4332846,2018-08-18才有减持，不用怕！,-99
3098195,翻几倍的行情 您要有心理素质f,-99
4940748,这个吧里总有一些奇怪的发言贴，有点风马牛不相,-99
357830,食屎啦你,-99
5265221,华扬联众明日（20170802星期三）上市,-99
2883706,客观地说，此股有10%的无风险套利空间,-99
4340462,为什么选择在37.37而不是37.58附近卖出,-99
4242566,公司总资产18亿，总负债11亿。不跌才怪，发看40,-99
4566977,垃圾中的战斗机,-99
812076,自2011年试行行业监管以来，深交所不断总结行业,-99
1186657,保持指数红，工作很到位。,-99
2580139,辽宁大连网友1，你把操盘手气死了，你能赚钱？,-99
2028424,今晚12点开讲中国重工昨天今天明天,-99
1818295,想你了捕风捉影操盘哥了，呵呵,-99
5428553,汽车配件类的新股，不知道为什么都不给力，比如,-99
1522838,博通两次重组失败是因为博通太吃亏。,-99
3304624,格力电器股价受到一定的影响,-99
2379552,BOE生产的车用仪表，牛吧\t,-99
5238509,有奖竞猜   ：会涨停？,-99
510820,小说一日不停，股票一日不涨！,-99
4900859,撤离白酒，要补跌了白酒板块，最迟下个星期[微,-99
2505712,这个股啊？地下室在哪？,-99
2713934,这只股现在买入不是良机。,-99
3953506,今天能收回前大阳三分之一处就留呗,-99
3978642,这个股废了,-99
4321790,兄弟们，想买的一定管住自己的手，还没跌够，不,-99
3372582,只有胳膊往里弯，拳头往外打才有空间和动力,-99
2547712,东而且不是,-99
4094014,厂房合法性问题，控股权问题，延续承诺问题，都,-99
720871,纯股友技术交流，不收费，不分成，不私募，只为,-99
3713785,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
3836832,别闹子，这股基本没戏,-99
1900382,0.98元业绩江苏银行次新股股价不到10块仅此1家,-99
2004017,4477中冶601618鸡年大吉*鸡年第一黑马潜力60161,-99
3264889,看来美卿又没起，还是一个死叉插的状态,-99
517121,一没政策红,-99
241643,尾盘买入赌把明日高开低走[大笑][大笑],-99
627933,加仓 坚决加仓,-99
5028609,19的本，站在山顶上了,-99
2832329,神马往上好好涨，没有人投反对票,-99
110307,目前“券商板块”中 哪5个市盈率最低？哪5个市,-99
4619649,老司机已经跑光了，有律师的朋友建议去证监会举,-99
43262,还好，只是万年老二，没有倒数第一！,-99
2496840,没人气啊两会开万了主力也该拉下了,-99
2613538,我都卖了你还涨[想一下][想一下][想一下],-99
2347768,我不买了，腿给我,-99
1576330,中期分红的是好公司,-99
381998,昨天领跌，今天拒涨，什么板块有你都倒霉,-99
1957966,养精蓄锐憋足劲，草泥马壁真开心！,-99
5320406,比一比“元祖、桃李面包”，桃李面包高估了很多,-99
5498818,宇宙医药包装龙头老大科技股白马股603976,-99
396786,东睦股份(600114)大宗交易数据一览(12-14),-99
3083465,哈哈哈，如来好好笑阿，身家过亿了吧如来,-99
74741,目标多少元一股？,-99
883735,咨询结算审核提供资料清单,-99
5437883,时间到了！开始表演了[不屑]继续拉仇恨,-99
4236212,603080:新疆火炬首次公开发行股票招股意向书,-99
98664,走向多元化发展，未来会更好！,-99
3052645,想急于得到所需的东西。,-99
2130816,基本面是根本！看看华东院的发展历史就知道了！,-99
3684567,静观SB庄贱到什么,-99
3751061,万亿规模下，万物互联的5G四季度有哪些赚钱机会,-99
1332583,张烂野mp,-99
2214732,生命之树 植物中的钻石。,-99
121956,只是欲望在作祟 闭上眼你还爱谁  ,-99
2914452,跌停抢了二万股，明天赚十个点就卖。。不错。。,-99
4761512,603458,-99
766190,当牛市已经来临的时候，很多人还蒙在鼓里,-99
764988,芬姐涨了二天达不到高潮，就尿尿了,-99
4592779,昨天的成交额有3亿多，今天才1千万，大为减少，,-99
3975756,傻逼了吧，封板了……该跌不跌 等赚半个板,-99
1102426,家化前途是美好的,-99
3902615,轮子今天怎么了,-99
1244937,正式借壳002231的上海雪鲤鱼计算机科技公司堪称,-99
2364655,600691中性4200的沪深300，3000的上证50，现在,-99
3015206,磨蹭得娘们,-99
1983098,蓝信拉动了我国的产业互联网发展,-99
848307,她和我说要不我们搬到一起,-99
2545513,空方退守。开始漫长的横盘了。耐心点吧。,-99
1956271,今天的经贸大单对国产芯片是超级利空呀！,-99
5215821,明日涨停晚,-99
1421522,昨天有人在3-4毛补得没？,-99
1333140,最近几个月有两条大阳线形成支撑，看好后市。,-99
4920681,太不要脸了，配不上5g行情了，其它都往上冲，就,-99
2236864,信达地产上半年营收净利均大增 集团协同不断增,-99
2910132,百万大单吓唬？有本事炸下来，,-99
4625584,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1021130,30的压力太大,-99
301261,有业绩，股价在低位，板块涨幅靠前都没用，盘子,-99
4466707,轴线大三角突破～气势磅礴[围观],-99
337915,同方的高层真是缺了大德了，做了大损了,-99
283742,压力位了，通用股份马上就要涨了，我换了点儿,-99
3673868,在现实生活中逃难的国王,-99
3019635,真正的垃圾！股灾再次来临，银座股份还没有涨就,-99
5477929,还是意志力坚强人人能活得下来,-99
4293293,建议投资者继续密切留意市场的量能变化，酌情把,-99
238079,[cp]太尴尬！十年来首次！苹果iPhone8 刚出生，,-99
4567582,603309:维力医疗2017年第一次临时股东大会法律,-99
53113,银行股集体尾盘拉升是否有利好。,-99
1821678,叮咚一声31.2的到价预警[大笑],-99
3216873,麻痹昨天涨一毛今天跌一毛二你妹,-99
2026504,武夷跟大盘？太天真了武夷就个四不象。。,-99
3399567,今年充电桩领域应关注三个方向。,-99
3442019,及与混改概念相关的一些板块,-99
