,content,mark
4096610,庄哥好样的，能冲上45就好了，可惜量能太小了，,-99
84386,收购兼并,-99
968011,在一定的环境下 ,-99
2513115,从趋势上看，周一早盘应该有一波惯性下跌。。,-99
4025429,海螺水泥已经反弹1%,-99
3266994,哎 站岗了,-99
5190197,再坚持一天，明天再流出就割肉了,-99
1008177,如果我是庄家就顺势打压，最近大盘难好，借机洗,-99
4836048,好股！耐心持有！,-99
3742552,该走的都走了，雄起,-99
1915480,今天走势和7月12号走势差不多，KDJ正好死叉,-99
5520156,股价早已涨到位！很多托还在叫！,-99
526234,大胆买300386,-99
737661,像被胶水粘了,-99
2679143,可爱的A股！o。,-99
1407727,600403:*ST大有2016年年度股东大会的法律意见书,-99
5112942,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
3735882,我前天9.62满仓，哎！祈福！！！。,-99
2063172,就是跌至十元。老凤祥还是好,-99
63133,人以较上个交易价,-99
5034413,康隆达——明天走势预测,-99
2114435,123123123,-99
3037531,600863:内蒙华电:北京卓信大华资产评估有限公司,-99
4980327,主力需要吃点玛咖，持久,-99
4019846,未来哪些股票能继续上涨？,-99
3006951,上半年摘牌量占历年近六成 新三板摘牌加速原因,-99
5287877,脑子让驴夹了，14,-99
294764,第三轮大资金入场 A股有望迎来新一轮牛市？,-99
2956267,试试,-99
3975917,要开板了~~我先走了,-99
4472564,昨天好，在逃得快。,-99
498328,彻查新亿3550万股份的来龙去脉，,-99
1886780,等消息，千万别冲动,-99
2704833,看到这么多人控诉，为了不失面子，今天就给股市,-99
2613156,FRASERHLDGS拟更名为“浙江联合投资控股”,-99
1409881,磨啰！反正我不走。,-99
3828079,潞安环能(601699)融资融券信息(09-19),-99
5343493,股友们，一签难求啊！何必那么早交出筹码呢！才,-99
2651725,大家还记得我当初的话吧，尾市大家也看的清清楚,-99
646376,坚持了五天，没想到是这个结果，空欢喜一场。走,-99
249538,破4.2再买,-99
2613913,利，为什么现在要,-99
473257,大盘涨你野爹，大盘跌你还跌，狗日的庄，永远都,-99
2085519,今年以来没几天超过1%的,-99
3601433,这都什么玩意！,-99
2087925,冷静如冰,-99
23868,都怕涨了有人跑，干脆往下砸。我不好过都别好过,-99
3762737,跳水比谁都快昨天三毛进去做点小差出来了,-99
3621547,你脸皮真的有点厚。,-99
4923379,尾盘又骗一群人,-99
1740617,你妈的，死托不少，见大盘涨你就死爹,-99
1579847,其实就是投资者在和配资公司做对赌。,-99
3076402,榨干小散最后一滴血,-99
1904417,越看越觉得自己傻B，58两次不走,-99
3514162,大跌大买小跌小买两月,-99
2204658,3000首,-99
5274784,100017490907+2     请问中没中啊？,-99
2545006,买买买哦，满仓杀入券商。,-99
3352349,小卵子连8元都站不上吗？[为什么],-99
5450670,砸你妈了b！蛋疼,-99
152005,现在重视国企改革，广厦要阴跌至2块多,-99
4742861,自信捷电气开板以来，仅仅在2月23日一个板,-99
2827116,真的是要拉高就跑,-99
3373410,看来明天要复盘了,-99
2136235,明天阿里上走,-99
4154601,明天力拉603033[满仓],-99
1658330,600499:科达洁能关于召开2017年第四次临时股东,-99
352054,纸企中报普遍报喜,-99
2024129,沪指喜迎四连阳 国企改,-99
1134896,以前小庄的伎俩不就是在大盘上涨的时候打压，在,-99
4596963,这么低价次新股也兵败如山倒！服了这个鸟市！,-99
4438764,这么多资金进去，管他是不是套，跟一把。,-99
3963601,芭田股价11元附近时老黄宣布增持，如今股价7元,-99
4072808,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
3571364,有一种观点认为卖房保壳,-99
18101,东旭光电后期能继续看好不？是否出？\t,-99
4343518,你他妈的属于石墨烯板块还是电子板块,-99
1368081,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
636518,买的人多很少，想再底点进,-99
487224,垃圾主力到,-99
3551675,真的看不懂了，你多少有一两个点的反弹，就算对,-99
2435817,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
2834882,嘉兴师傅：我将这些天追击茅台的资金全清仓出来,-99
2644653,好开心啊胃口变好了,-99
1373919,张笙立：让.总非农破底?,-99
3347590,机构筹码集中了，本来就要涨了，借口吧,-99
4672706,年报预计一块多的收益，股价20多，庄B你是晒比,-99
3215466,600936你是咋得了，,-99
751258,B到不行[鼓掌],-99
218601,希望没有买错,-99
2422701,专擒庄家a,-99
1854714,不要脸105,-99
1829733,有色外盘大跌，估计够呛！,-99
101368,为什么营业税要100亿？？？怎么算的，谁知道？,-99
1622457,为什么你炒股经常割肉？,-99
5169450,随大盘了 鸟了,-99
873442,配股代码,-99
5040921,尼玛涨停没跑到现在又上套了！[不屑],-99
1605356,自从买了它，整个人都不高兴了,-99
996302,为什么过不了3300点?。,-99
4866619,垃圾上涨没你下跌次次都是你冲锋陷阵,-99
3556410,601186:中国铁建PPP项目中标公告(2017/11/18),-99
527770,这股里面都是大爷 没抬轿的 泥马,-99
5107826,我来告诉你今天为何没跌停？,-99
2603577,快跑啊！拉高出货了！,-99
4962128,现在的次新股都被机构占据了,-99
181810,但股市总是熊长牛短,-99
1815226,尾盘俺们扫盘了哈,-99
2114610,评论,-99
3942731,中国智慧助东盟可持续发展,-99
173005,从上周五贴吧出现很多贴，就知道狗庄周一要干啥,-99
527298,被迫买入了,-99
5546035,[图片],-99
2196014,这么干净的壳，有木有可能被蚂蚁金服看上呢？先,-99
3517121,工夫不负有,-99
797329,既然退市制度规定连续三年亏损公司要暂停上市,-99
3748241,他娘的瘟神一个,-99
5435683,哪路高人赔钱不停的卖，能说说理由呢？A等着用,-99
4168845,今日股权登记日，减仓可避税,-99
2323540,数据最有说服力,-99
3594022,干不干用仓位说话别BB[大笑][大笑][大笑][大笑],-99
3930140,止跌先行指标暴露 谁会是反弹急先锋？,-99
5162232,因缘际会,-99
3430900,而在如此弱势下,-99
5007869,我中我中签保佑,-99
2952684,今天过年了涨的不错,-99
1160195,融资少了这么多,-99
3135138,600888:新疆众和关于修订《公司名称》的公告,-99
751995,哎，判断失误，庄家确实在出货,-99
1085713,这里也太寂静了，估计也没有多少散户了，前十就,-99
1382006,金玉军假装当保安眼睁睁看着投资者的光银,-99
5198110,验证永动机就是狗托,-99
3265492,安徽恒源煤电股份有限公司刘桥一矿原煤网络竞价,-99
5060073,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3767590,今天可不可以少发点言论，不然，。,-99
2109283,今天不要求大涨，能收红就能坚定我持股信心,-99
2790213,公告更名卡磁比股份有限公司,-99
3212427,垃圾股 破发的节奏,-99
216817,展望2018收获我擦你女马啊，银鸽投资就是不涨啊,-99
915264,最垃圾的小盘股,-99
4919962,就想骂两句。想骂的来，一起！mlgjj,-99
4488368,603233:大参林独立董事关于第二届董事会第十次,-99
23507,不论是技术与基本面都会大打折扣,-99
1941150,总而言之,-99
1541784,期金……1260上方再度,-99
1822661,今天小猪庄老套路重玩，展示啦疯狂套人的节奏！,-99
4747977,603421:鼎信通讯董事、监事和高级管理人员持有,-99
2305146,明天大盘再来根阳线，S庄会迫不急待，不然筹码,-99
3767689,下周一不会低开 最少也有个5元的弱反弹,-99
763564,收盘350,-99
740017,抢,-99
45961,#老子明言:菲林格尔必将直飙尚品宅配股价之上!,-99
3195743,主力下周二该启动向上了吧,-99
4121375,昨日沪指冲高回落,-99
1937392,盘面个股分化有所加剧，深小,-99
