,content,mark
1890149,中国股市最大的泡沫根源就是股票首次公开发行的,-99
4810932,其累计量必然仍旧等于流通盘,-99
805089,兵败如山倒，如山倒。。,-99
4848450,今天能翻红吗？,-99
4574501,都不要争论了，第一目标37。[牛][牛],-99
3080801,还等什么呢？等着看跳水表演吗?,-99
1872503,一旦有效突破，应大胆加仓。第一目标11.7元,-99
445566,亏了4个点，这股票不活跃，只能持有等那个大公,-99
3671084,狗日的主力低为几个十字星了，还在想着洗盘！ ,-99
2495773,什么样的缘分，选择了你，合纵科技。造成了这么,-99
285749,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
711869,12.78买进了，主升浪!,-99
4215368,缩量整理小K，明天看戏了,-99
849705,傻B,-99
1136003,他的操作手法就是不让涨，因为这只股票很好融券,-99
3227169,这个促比，本来下周一买你的，居然今天停牌，妈,-99
1438356,所以通过卖房可以把业绩装扮得漂亮一些。,-99
669413,公司将与特斯拉一道研发永磁无线充电桩！,-99
1937989,没量你攻啥呀,-99
4106367,连续两天大跌，曙光怎么回事？,-99
3279314,健民集团公司的龙牡壮骨颗粒好像销量很大,-99
5429314,这只婊子股有庄进入吗?,-99
3456049,陕西煤业和中国神华的股价被严重低估,-99
1620106,大家不要瞎猜了，关灯睡觉吧！等醒了数钱吧。,-99
1925225,什么情况啊,-99
4799525,每天像个死狗，几分钱上下,-99
3102474,老公司最后一次分红。。,-99
4674459,挂了半仓跌停，应该能买到吧，明天大跌再买,-99
5309052,深度刨析能科，可能会触动一部分人利益，我只是,-99
1699696,知道低在哪儿了！[傲],-99
4327688,快开了不跑明天没机会,-99
5298105,东宏股份正宗雄安概念！,-99
4822779,此情可待～right here waiting几乎可以秒杀原,-99
471297,谨防一纸公告封死局外人!,-99
4792235,哈哈两个700多的砸单看到了吧，哈哈,-99
3297266,今日操作，小有斩获。,-99
4079620,指定评论，评论,-99
2275213,破位了 快跑 20以下再入,-99
1649921,周期性大宗商品企走势将分化，股价也如此！,-99
3817144,要打通和大马路接上,-99
4910066,市场盘面发,-99
2033720,继续跌，继续跌，争取创造奇迹！,-99
321465,今天休息不拉升了，横盘震仓洗筹，明天暴力拉了,-99
1630273,这股完蛋了，都没啥人买了,-99
2882865,天天想圈钱世上那公司倣得去,-99
4114196,这公司是怎么回事，天天跌，高管不作为啦,-99
328693,加仓加仓加仓加仓加仓加仓加仓加仓加仓加仓加仓,-99
1934245,开盘你又猜对了吧？[围观],-99
650345,她表面上没有说什么,-99
354555,明天又得亏，狗东西,-99
5077868,@涨停双响炮,-99
2817064,力气质疑心十万以我的不让我也要法律所有人口气,-99
1521316,600455第一,-99
203506,洗白白，明晚再战,-99
4952295,dfhdrh对方回复他,-99
1853079,太不正常了，有钱一定要弄点,-99
4962023,vv军民融合大黑马龙头股002413雷科防务布局雷达,-99
1831456,明天涨停，后天上40了！,-99
4484693,我一直感觉现在有人往下砸盘，只要我们交出手中,-99
819292,注意风险，进气可能要创新低，请给为散户自控,-99
4858004,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3036769,这个股吧太多托了。小散们别上当。,-99
4071625,这是什么股，垃圾,-99
4954367,联通大资金博弈激烈，茶花是小资金博弈激烈,-99
5353063,今天能不能触摸46.80呢？,-99
5040451,下跌.%。高速板,-99
3192718,坐等行情,-99
4052209,不要被诱多迷惑，目前不是接盘的时候。,-99
2163771,3ced军民融合龙头股002413雷科防务布局雷达产业,-99
261054,本周，这篇名为《金花集团吴一坚欲打造世界AR/V,-99
2009375,600359.002041,-99
4384864,估计还得到地上。,-99
1084662,让社保割肉，庄家是嫌命太硬了吧，爷明年给你烧,-99
511980,不破不立。,-99
525308,600153:建发股份关于2017年累计新增借款超过上,-99
5322783,这显然是抓住了问题的要害,-99
3404653,这么几手几手的成交，够手续费吗？[亏大了],-99
3627457,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
4501763,聚灿光电和阿石创都涨1个多点了，芯片概念拉升,-99
4016109,这炒也炒过了，分红也分过了，开始逐渐下调,-99
1387184,又要收年线以下？真特么吧年线当阻力了？,-99
1952614,海油工程(600583)融资融券信息(08-11),-99
2931204,市场目前蓄势调整 只为更好的突破,-99
4221438,上升趋势明显,-99
2307046,京能置业和西部建设现在是一个尿性了[摊手],-99
5241973,明天涨？,-99
