,content,mark
155725,主力加油，撑把劲,-99
3695929,拖单必跌,-99
4129844,割肉了，又妈的翻红吗？,-99
1737562,公司多个产品在美国市占率居前,-99
3343629,股价涨于题材，跌于事实,-99
3370982,就怕什么时候飞起来,-99
1544210,尾盘看这样要有动作啊，,-99
248866,5分钟没有成交量，死股,-99
5366554,月初85.667出去后一直没买，就等破30元杀回来,-99
549431,这傻逼庄等两点以后搞，，点动作,-99
279212,中签了，中葡股份1100股，坐等开盘[大笑][大笑],-99
1346064,是电饭锅和的,-99
1117068,上午次新冲高回落 下午次新如果还不拉升 [,-99
4402931,明天次新龙头股。跌停价出多少都通吃,-99
100357,600516方大炭素。此股前期在高位持续放量洗盘，,-99
4258939,应该漲的，跌属非正常！骗割肉盘？？？？,-99
2660290,贪婪是利润的抹布,-99
5171801,纯种的2 B股大盘涨从没跟过，跌从没落过，草你,-99
4015065,上涨无力，下跌快速，见顶，快跑。,-99
1579824,中邮4月承诺未来12个月内,-99
3013277,趋势玩，你打到11.56，我就满仓。。,-99
3718902,正在崛起的高科技企业京东方是未来中国唯一希望,-99
1048341,唉，跌停了，不知道还有几个跌停啊，什么时候停,-99
4928899,开板后，遭集体活埋,-99
3012208,趋势玩，你为什么不放过大家？你良心在哪？,-99
1617875,怂蛋,-99
1617641,排队卖的傻王八，你永远卖不到最高价，只会压的,-99
2906781,猪力出货，请不要接飞刀,-99
932184,海正药业，弄虚作假，在如今严打的态势下，我们,-99
941130,今天跌少了都不是我大唉股性格。,-99
2539321,各位gou东西，你们还好吗，哥来看你们了a,-99
4511050,603268:松发股份关于重大资产重组继续停牌的公,-99
4300848,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1171144,[赛轮金宇吧] 公司动态点评：原材料价格上涨影,-99
4474320,上次已经说,-99
3334108,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1409820,问题,-99
3864230,逐步明朗。6月19日,-99
91826,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
5229044,请不要再出来害人了，,-99
4965327,蒙草生态主力筹码聚集,-99
577064,给散户买进的时间真的不多了，券商起动如帝王出,-99
4104659,大盘大涨还跌成狗，要是大盘跌呢？,-99
4520828,下周涨是不可能了，不是大跌，就是横盘磨盘,-99
5052050,[哭][哭][哭][哭][哭],-99
2179151,申能长期这种股价和走势，恐怕社保基本都要逃离,-99
53717,华夏银行股价破9元后才有希望，11月份的事情,-99
360023,请注明出处和相关链接,-99
3789665,银座股份这是N重底洗盘节奏？或出货？,-99
294981,资本市场成败,-99
4405257,600291600230.601678可能有6个升停 601678未来,-99
2754607,哪只股的贴吧有一个无所不知的人，哪只股就是废,-99
1164667,"够的上""重大资产重组""的标的会是什么",-99
2054199,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
4485902,做电路熔断器的好利来 ( 002729 ) 2016年净利润,-99
3156146,此吧出来许多注册时长很短的初雏，一致唱多！ ,-99
4940494,相拥绽放幸福花。,-99
2303207,平台里为什么没有 中企,-99
1566627,河南人就横，老子天下第一！舍我其谁！,-99
2974649,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
1163445,宏达股份，空头有可能被打爆！,-99
3070029,涨了一点就有好多人唱多 还有人担心启动大行情,-99
1068494,大盘三连阴，眼看就要创近期新低,-99
917605,鸟垃圾，大盘大涨，他涨得最慢，大盘跌，TMD跌,-99
2521537,盘口比我还狠说要跌一半！,-99
1266732,呵呵。,-99
813349,昨天成功洗盘！！！l,-99
2505025,垃圾永远都是垃圾[不赞],-99
4264984,这倒真经典了，我说今天开始割韭菜,-99
439481,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4102836,爷免费教主力一招,-99
4456832,今日盘中突破五日均线个股一览,-99
1887283,我愿弯成弓，把你射上天！,-99
3631386,我带庞狗先走了，你们发财,-99
3568808,明天不用说一字板涨停，垃圾的可以走人,-99
855406,该出手时就出手,-99
3813597,站上年线，向上出发,-99
1492884,主力拉升跑路了！,-99
1237648,8.22跌停,-99
486201,博深工具:高逢个让年半年?,-99
599994,600175:美都能源关于公司控股股东解除股票质押,-99
51315,周五大盘将为周线而战！,-99
1912100,只要是牛市就不怕股票不涨，如果是熊市的话大家,-99
919151,尾盘买入路桥建设16.4元，新股成本6.15元！,-99
346430,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
4764084,风语筑12月20日盘中跌幅达5%,-99
2064029,那天是晴天,-99
1756703,雄安待区，小散请接盘，主力抄底小盘股！,-99
4082157,城市套路深，我要回农村。有知道全句的吗,-99
5493151,不给低点买了[傲],-99
5479268,签友看盘口，主力资金零流出，全是流入。说明主,-99
2153107,这个位置还有什么可怕的，满仓干吧[加仓][加仓],-99
4526834,日盈电子下午暴跌，拓尔思趋势要涨。,-99
2017256,大盘连续5天调整后指标MACD出现了明显的背离,-99
3359147,IPO近期基本一天,-99
4741550,次新股风险巨大，借反弹卖出,-99
4014651,悬啦，悬啦！！！这个公司好是以前的事儿。,-99
4280294,[赞][赞][赞][献花][献花][献花][献花],-99
763063,尽管砸 我来帮你们收尸,-99
3246000,余光却瞥见,-99
454605,没有了断熔机制，今天可以试一下下跌1000点，大,-99
4229304,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
2664270,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
3598450,我没申购过林洋债券，帮我看一下,-99
3109240,资金流向显示资金今日继续净流出。,-99
2818273,主力，已经跌到nmb里了，再砸就到了。,-99
5045376,又会打回11元,-99
1399881,应健中：A股走向国际的四步曲,-99
122277,而且这种调控在明年还会继续下去,-99
695950,彭国华的筹码是怎么骗来的？马仔们继续叫唤吧,-99
152682,这股会慢慢跌，直到退,-99
233826,不要逆势做多，看大盘指数短期见顶了,-99
2777224,钱江生化分析-微量增持害人害己，管理层意欲何,-99
4850678,请注意！明天有是发行新股的日子！大家要清仓！,-99
1457210,我好想念暴力哥与接盘侠。,-99
5088611,还有比脸在A股呆着吗，赶紧退市吧,-99
1288334,京东方A:2017年6月27日投资者关系活动记录表\t,-99
2608414,我们不应该取笑那些勤奋好学的老年人,-99
2338171,观察:新资金想进来，旧主力不让，神仙打架，闲,-99
1112626,不要什么都从洋好某，有自己的特色要不然大家同,-99
485886,导向，完善IPO现,-99
4601511,等待,-99
1055413,转黑道贴：绿洲化工的《评估报告》竟然是一份评,-99
4712422,缩量涨停到底了，嘿嘿[大笑] 这时候闭上嘴巴不,-99
4843755,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
5422881,快走，尾市要跳水的,-99
1393377,预测这周收盘价在7.8附近。,-99
1553748,压吧 待会大盘下跌 看你怎么下来 主力我干你娘,-99
2976186,低开！必高走！,-99
696366,002439 长期横盘，缩量下跌，无人理睬，减仓出,-99
1790257,借道360？ 一一一国家信息安全弯道超车突破，周,-99
790759,st今天吃肉。。。,-99
5024063,图解科达晶艳二代小间距LED屏及全新显控平台 在,-99
1852588,庄家自买自卖玩里不亦乐乎,-99
4026281,艹尼玛，垃圾冀东水泥停牌,-99
2071935,军民融合催生发展新动能,-99
3089483,吗的真墨迹～直接给你催眠了～醒来以后你不涨没,-99
2457143,又是一支骗钱股，持有的明天，拉高必抛,-99
48407,确保资本市场基础制度扎实有效,-99
1199284,新都退成交明细,-99
181454,后期能否抓住时,-99
5199777,8.1计划：昆仑万维、朗源股份、万达信息 周一复,-99
3530888,王世安要求水务股价到7.08元止跌：,-99
908813,这个庄家患了什么绝症？,-99
4791634,整个垃圾股，跌死你……,-99
1375101,看好！,-99
3580820,收购与合作并举 东材科技全力拓展军品业务,-99
2113596,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4095171,二傻子就是给庄家送钱的。午盘灵机一动买了点东,-99
3209852,当股灾发生时去哪里避险?,-99
5214040,烂泥扶不上墙,-99
4941230,直接趴地板好了 不要这样磨人,-99
43433,主力会给便宜筹码吗 主力聪明的狠那 呵呵b,-99
3366299,想上车的，4.43买入，保守的，挂4.42低吸。,-99
4531231,硬盘。,-99
2871653,预备咂 预备咂,-99
5276239,欧派家居个人技术分析 125.18-72.12=53.06 (半,-99
