,content,mark
3384918,财经评论太多！必跌,-99
1364252,大家到证监会网站实名举报!!!,-99
1550954,8.40成交，8.39 8.38 8.37 8.36 8.35 8.34 8.3,-99
5555053,今天必涨停，加进,-99
4398411,搞个假托单,-99
2476815,空前力度大搞基础建设-600515海航基础恰逢其时,-99
462562,昨天收盘前冒胆满仓，今天上午做了点生意，下午,-99
5451893,华森制药才是牛逼股,-99
5198214,尾市摆龙,-99
2968776,不要负我今早加仓的一万股，拉高就T出,-99
313290,600093:易见股份:万商天勤(深圳)律师事务所关于,-99
1672784,乱散融资客疯狂了一一,-99
1247266,她表面上没有说什么,-99
3379747,任意停复盘，是个大地雷。,-99
5312094,国粹全聚德下周百分百飙升  2017年8月25日盘后,-99
4412366,大盘都跳了，你也跳吧,-99
4651888,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
5253918,要下跌，股东要减持,-99
1954723,资源股大涨 继续围绕两条主线选股,-99
4333845,小单拉，大单出，洗洗睡吧,-99
717826,基于减轻试点行业税负的考虑,-99
529716,给,-99
4992505,一个送股的汇金通真给力！,-99
23421,人的欲望不可能都实现，不能的事情不可太强求,-99
1986740,"今天会大跌一下,猪庄你只有涨上去才能有筹码的,",-99
2563628,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
2213538,今天的阳线是不是明天的上涨，调整两天是很正常,-99
2783989,宁波海运有涨停的潜质，可惜我的资金都套在建艺,-99
1551947,大盘涨你下跌，大盘跌你更加跌！,-99
4510490,公司简介 \xa0\xa0\xa0\xa0金商祺公司,-99
3345450,[图片],-99
3216954,狗B公司再想套散户的人也是在作梦！,-99
1548522,最近感觉总是踩错节奏啊，早上进的 空港股份，,-99
2786185,公告又不发了？股市你们家开的？。,-99
2677453,我的11.5还能回来吗,-99
1659585,下午开跌啰,-99
3961702,板块轮动，轮也轮到港口海运了吧,-99
2678376,为啥银行股能够不断上涨？,-99
3905075,601872:招商轮船2017年第二次临时股东大会法律,-99
1988739,昨天又没大涨，今天为什么这么弱,-99
612871,央企改，下半年行情重点！东安小盘央企低价军工,-99
2449323,时值中午，想去屈原的一句话——路漫漫其修远兮,-99
4217767,算了我把自己为什么一直看好海汽集团的重要一点,-99
1482119,国务院国有资产监督管理委员会）诚通旗下两家上,-99
5070794,600566:济川药业第八届董事会第一次会议决议公,-99
807421,这么多的买单，相信跌不下去的，相信何大少啊。,-99
2196395,还行三个交易日涨一分,-99
5157690,[牛]大元泵 蹦大元[赚大了]！ 大元泵经过几日的,-99
131366,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
3154544,为了庆祝上市，涨一轮,-99
4822924,该反击了吧,-99
2826970,多诱空，我买涨k,-99
3761316,数跌逾1% 中国太保跌近3%,-99
2470196,东软集团(600718)融资融券信息(11-02),-99
3534614,事实证明，北京股友1说的对。,-99
3004986,这个公司真值得怀疑！重组就是以欺骗来谋取利益,-99
258781,这狗东西的不断有1千手的抛单砸盘！CTM！,-99
173014,量子概念大涨，密切关注凯乐新高的走势c,-99
2263391,涨停直播吃翔[怒],-99
5343966,今天机构进来了,-99
432074,煤炭股会教你们什么叫股价越涨市盈率越低[鼓掌],-99
4120663,趋势破坏，走人,-99
173474,总收入403亿多，净利润才1.38亿!什么鬼?,-99
1053905,有钱的赶紧操南化主力的底。让这狗庄出局！,-99
2956881,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
4378723,只是在实战过程中,-99
5056035,快跌啊！尼妈的,-99
1061494,14点50后说话。,-99
4473520,这股几个庄，还套了个庄，垃圾庄你还敢砸停一个,-99
1377240,近几天此股庄家都在“下行”调整，有万能7以下,-99
4186223,从现在一定起要珍惜：,-99
702547,三招破解世界经济难题,-99
2105193,这个垃圾出货股看好的散户太多完蛋了！12见！,-99
2716357,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
154860,九鼎投资跌了两年，我操你妈的吴刚.,-99
3970565,这完全是一种多余,-99
3928234,江河：看来主力今天要把所有卖出的人彻底埋在这,-99
1400266,人海战术，不信你不投降,-99
2170533,二季度基金吃货低吸 三季度全跑出来 完美小波段,-99
2345043,新华保险不,-99
