,content,mark
1830268,中国股市成了机构随意玩弄的垃圾场了,-99
1962764,现在这个价位总手这么低，基本面上都可以的股要,-99
1140428,11灰心万分沮丧的我把情况告诉了芸,-99
2074121,下午有大动作,-99
5086921,岷江水涨东,-99
901909,大好形式下，这里竟然还有忠实的垂死挣扎的投资,-99
2386447,投资人，为成功的投机；而投机人，乃失败的投资,-99
3559100,钢铁爆出新妖王，主力20亿资金抢筹，该股本周有,-99
1506358,直奔涨停吧，至少了个[微笑][微笑][微笑],-99
1785654,有人说六月份必到点实际上现在股价已经是,-99
1950485,向4.30的反弹……由4.09开始!!!5个点啊,-99
1663516,今天要完,-99
739016,600213:亚星客车2017年第二次临时股东大会决议,-99
87637,有挂单买上的吗？,-99
4693196,不要不要的,-99
4398282,市场结构性机会可期 关注中报预增及高送转题材,-99
2404725,还可以有个跌停价,-99
239847,保千里起诉汇丰银行：抵制恶意抽贷 保护实体企,-99
617953,这是在发展资本市场的方向上和重点上出现了偏差,-99
4414266,建研院603183 股价凭什么能值53元？！,-99
2268160,没有能力的主力，走了不和你玩了。,-99
4043968,还要跌，量上不去,-99
3970432,大家小心了！一定要注意投资骗局，江苏天鼎投资,-99
3931143,机构几乎全部看多…………小散我倒着看…………,-99
859387,在我面前装[大笑]装什么装，你个老娘们母夜叉，,-99
1928561,没有此票！多空无关！专为打托！带来不便！敬请,-99
2550033,后来我联系到我们经理,-99
3473319,港珠澳大桥即将通车，粤港澳大湾区上升为国家战,-99
4304619,山西焦化要板，金能没种跟,-99
3690744,辣鸡,-99
1528482,急忙上前阻止,-99
4407842,这个4个号中鸟,-99
835866,理智看待这,-99
5277452,发的贴咋不见了？？垃圾股不让人说吗？欧派真垃,-99
2183493,债结算导致,-99
928800,妈逼主力,-99
4555052,最客观的用数据判断得邦的价格。现在照明行业整,-99
483815,雄安+央企 第一龙头 今遭5000万游资暗中潜入 目,-99
4577936,垃圾别装了，快点下来吧,-99
2135413,联通尾盘拉升了。,-99
4724711,大家留意一下000033新都退，成交明细成为亮点，,-99
670007,五天线就那么近都拉不上来没主力啊 本来大盘走,-99
919564,路桥很疯狂！！！！！,-99
5502639,国泰内部出现重大问题了吗？如此大幅度下跌。,-99
4455779,此股，明天是看多，还是看空？,-99
2479157,如此好业绩，主力还在压盘,-99
4889017,原来如此，有点意思了 ！,-99
3718211,红盘发新股,-99
4611854,龙虎榜揭秘：机构抢筹这2股 平治信息被机构卖出,-99
4552491,有个常识，高转送要不送转前涨要不送转后涨。,-99
688778,此股折腾大家，找到一个今天，5点有了,-99
131246,破6块，爷就全部抛给你！！。,-99
2746469,医药板块倒数第一,-99
68839,冲，宝钢威武,-99
595430,至少对市场人气方面的影响比较大,-99
4314968,再下20%可以全仓,-99
5271039,何时送股,-99
3634398,请问各位嫖客 支持我去卖BB 来加仓不？多谢了 ,-99
1701066,真怂，看看双钱,-99
1145797,两均不亡！东方不涨！,-99
2629344,看盘，红阳,-99
375892,我要持股待涨了[微笑][献花][献花][赞][赞],-99
1467361,庄 吃掉好了这点筹码 算什么东西,-99
3917935,1月23日前只有不断拉升/出货…再拉高/再出货…,-99
894743,大湖是底部停牌，有点炒股常识的人一想就会知道,-99
2313745,不出意外3个涨停,-99
4098774,九阳股份实控人解除一致行动关系 附股吧行情分,-99
574140,真正的有钱人，是拥有健康、有时间花钱的人,-99
87320,水电股票参考三峡水电，盘子比三峡小很多，股价,-99
3467447,广网络 最低价次新股 国企改革严重低估才元,-99
3713225,垃圾股在等什么,-99
1969954,新华医疗主力拉高出货，大单左右手互倒，比较壮,-99
4471039,你大爷的,-99
3984857,星期一会涨停吗？,-99
5140722,大家可以跟庄抢筹码了！,-99
4784227,目测这个垃圾下周一要跌停，准备接货了,-99
4716239,哈哈哈，这臭鸡蛋有点意思[想一下],-99
468839,感觉炒股比买基金容易一点。,-99
2646327,心有多大，舞台有多大,-99
2198090,快速拉板,-99
1259837,360借壳，360+1=361,-99
1742357,这个时点能看出诱多的不多，昨天15.7走的，一点,-99
3192102,机会到 常熟银行601128 业绩显示增速在五小行里,-99
131797,买入良机来临,-99
1106772,就被套！长时间拿着,-99
1624850,上涨半月一天跌到一月前,-99
1876156,拿着手机落泪的人隔,-99
2076727,浑水摸鱼,-99
2214557,跌破均线，加速下行,-99
1069366,炒底了,-99
1679832,3月迎年报披露密集期,-99
3320124,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3301423,中线头部成立，清仓时刻,-99
3889982,中国石油天燃气股份有限公司，天然气涨价最受益,-99
1559083,此股垃圾中的垃圾,-99
4157846,此处人少坑托多[大笑]小散少讲话为好,-99
2874152,土地流转？[摊手],-99
1217078,腾讯LBS+AR红包方案出台 “终极核武”引爆春节,-99
380025,真是逼的人想要骂人,-99
4704368,唐山男健医院怎么样咨询专家,-99
3829168,主力坏事做绝，没人陪你玩！,-99
1179232,已经开始,-99
112114,至于嘛，三一重工毕竟是业绩优良当今中国重型制,-99
4237282,新疆火炬12月21日发行 申购上限1.4万股,-99
814511,缩量到极致，变盘。,-99
4230333,压盘出货的都是狗,-99
4904274,在坚持20分，又是一个涨停板,-99
3685273,投资需谨慎。,-99
4660744,伤心莫过于心死呀,-99
3810768,看我组合领取明天牛股推荐,-99
652301,抓住死庄回光返照时机坚清仓换股！000851高鸿股,-99
4850918,另一方面则与空头手上的三大杀手锏相关,-99
2883699,动力方能博得成功忍不是g,-99
4538816,整理三角形末端也该选择方向了,-99
2260398,散完毕，不仅没能让上证指数进一步走高，,-99
1394262,请问抚顺特钢谁是董事长,-99
2931787,体现为用数据说话,-99
3498927,"TNND坑跌,幸好7元出了大部分，然后6.98出了余的",-99
4942718,熊股就是熊股，又阳痿了，散了吧又要跌回去了,-99
5408344,29.00再买3000股,-99
3788914,8月25日午评：沪指大涨，创一年半新高,-99
585043,.当靠近移动平均线时,-99
4036893,光大银行如果往下回调3块附近接回，中信银行然,-99
4719187,估计大盘又要神奇地逆,-99
1354168,新高出,-99
2295392,这么久不复牌，可能是有什么问题了，何况现在质,-99
3125801,"根据国投电力披露,此次增持分为五个步骤:2016年",-99
3449978,明天次新超跌反弹。,-99
3624562,601233:桐昆股份:国信证券股份有限公司关于桐昆,-99
1825554,半年报业绩增长,-99
3258707,下档的5日均线构成支撑；上档3140点附近的压力,-99
3153197,真是只适合做长线！,-99
1694297,天富能源(600509)融资融券信息(08-17),-99
2670985,套住才是小散最大的收益！,-99
1897833,开牌一”板，向上的,-99
4276017,直接洗盘到60日线，够狠°,-99
1197884,人间杯具,-99
4624661,下周建仓，请速度买进,-99
3299040,机会只有一次[微笑][微笑][微笑] 坐等数钱吧[微,-99
1630513,继续看空观望！！！,-99
5368020,透过手指间看着天,-99
3178981,将空仓进行到底,-99
2557484,黑猫黑猫,-99
1657576,涨停板出了，谢谢主力,-99
3041757,明日金股（安德利 603031),-99
