,content,mark
5387941,没有实力的庄家 远离卖卖卖,-99
605160,此股年线不,-99
3291813,解铃还须系铃人，你懂的！上层会袖手旁观？,-99
5424709,收盘，今天主力割完韭菜，庆贺,-99
4148766,博瑞传播(600880)实际控制人变更为成都市国资委,-99
4842516,603555:贵人鸟公司债券2017年跟踪评级报告,-99
4596545,PE25,-99
5125766,明天还要10个点的下跌，早出来在舒服啊,-99
272972,今天，看能突破60天线吗？我看够呛k,-99
3520611,完成任务，安全脱身了吧？[不,-99
3576320,10:500000，这就是最小A股公司和最大公司的区别,-99
4235834,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
4638328,又被套,-99
2807986,解禁股跑的差不多了,-99
3702649,8.88入手，明天拉升给我跑，谢谢,-99
4625819,哈哈跳楼开始了，等着大伙爆仓。,-99
2991025,中报速递：海欣股份2017年上半年盈利6139.05万,-99
591414,今天又不让t，晚上没办法加菜了,-99
4647464,狗改不了吃屎,-99
124717,千思万虑不解：贪欲之过，何以察而补之？,-99
1562588,定增资金都巨亏了，散户还有什么可担心的？加仓,-99
3958421,请问公司大股东最近有减持吗？\t。,-99
1418424,国外股市跌，中国股市机构庄家脚发软。,-99
1043587,你就作死的跌吧，死股l,-99
513855,卖出去的都是哈蛋旳这,-99
2926854,明天估计要上扬了 连续两天的流出 调整差不多到,-99
5090023,大盘下跌的不同阶段,-99
4856839,今天涨停机率很大,-99
1724087,完蛋了，一天都是横着走，没人管了,-99
1881272,今天贴吧里好多广告狗，有多少人洗出去了？大家,-99
2956722,为什么俊俊每天作业总是写得那么慢?,-99
2963494,收评：业绩预增股成市场风口 ！,-99
1938157,近期市场探底上证50功不可没，这一批股票用了洪,-99
2633392,洲际的境地,-99
1043571,就形式而言 ,-99
3723956,只要不退市,-99
5301631,603856:东宏股份首次公开发行股票招股意向书,-99
4337,这时候有几个获利的，明摆着要拉还。,-99
1820017,山煤怎么了？,-99
955857,谁知道9月上市的增发股当时价格是好多，谢谢,-99
4571458,首先就要将这个漏洞堵死,-99
2858870,是什么意思?EIA之夜原油,-99
1302500,我赌三包辣条  今天低开高走,-99
556140,期待香江打到我希望的价格，也就是3.5-3.6，我,-99
501988,已经确定是服装资产了,-99
1704577,跌了，才有机会更加便宜买入,-99
4268877,雄安已经启动行情，森特不要丢人现眼。,-99
702742,同学们要适应时代要求,-99
3200067,超低银行股，超底银行,-99
1520119,不涨不跌~天天上去打新就好了,-99
1581889,第二个特力A,-99
1618908,满仓了，跌这么大，应该差不多了吧,-99
2432079,房价和股价正好相反,-99
2679513,广誉远(600771)融资融券信息(10-17),-99
3707543,永利股份300230   获多个大单，”双十一”将至,-99
2620131,尾盘坚决支持主力砸盘,-99
1395547,公告一出跌停,-99
3391359,多多少少有点盈利，不会ST，股价大涨不可能。,-99
2471092,别做梦了。,-99
2728917,今儿盘面鬼谷子王诩附,-99
1730493,泸州老窖：证金三季度强势入驻接力贵州茅台 看,-99
682652,我在吧里天,-99
512793,深圳市腾讯计算机系统有限公司法人是马化腾，深,-99
584439,马上牛市上八千点。,-99
943291,外媒：百世物流拟赴美上市 或为今年中企在美最,-99
238877,说说感受！,-99
3246859,你知道几种！不让别人进。,-99
4107557,唉。发愁！,-99
1615055,怎么哪？！扬农化工股吧静悄悄的！连点呻吟声都,-99
2993991,解禁规模也是今年最大,-99
4619182,这个是短信股，昨天收盘后好多人收到信息说这个,-99
614023,大盘股都是尼玛垃圾股。我是不会碰你的。你涨跌,-99
363650,中报亏损吗？,-99
5306465,这周若不是持仓的格力电器和安琪酵母等股就亏惨,-99
1227307,跟风而已，不赞,-99
2061649,Vs行业趋势？不同券商态,-99
2073368,以改革创新精神实施好军民融合国家战略,-99
5396257,龙蟠，康普顿简单对比,-99
135792,四川路桥跟随大盘暴跌，预备，开始！,-99
2563291,认清华域砸盘600741主力鸡狗嘴脸,-99
1250716,上影后 还有一冲（结束）,-99
5103787,603708震荡整理,-99
5414069,这些散户怎么了，这股才涨这么一点，怕什么怕，,-99
4928514,千万别买，次新己死,-99
4376992,庄家频繁卖单：99，99，99，什么意思，明显是拖,-99
3023566,也多听听百姓的心声,-99
1856377,证金吃人不吐骨头。,-99
2744583,赌错了有俩跌停不？。,-99
2809988,回购注销或者增持 或者将集团优质资产注入进来 ,-99
1773390,买了三只有色金属股，豫光，江粉，江铜，最垃圾,-99
5546414,空方实力不济，多方信心不足，不够硬,-99
4561392,603306:华懋科技2016年第三次临时股东大会的法,-99
692643,按照以往的惯例，封住了明天也是低开，搞个T先,-99
1545731,说句实话。。。,-99
4633508,故意打压股价！！,-99
2844204,小散泪,-99
1369987,基金800万砸3个点 还有8亿筹码 可以砸多少个点 ,-99
478547,缩量拉升，放量砸盘，套你没商量啊,-99
990911,收盘点评两市低开后震荡走低，市场赚钱效应和人,-99
4282468,以为你真敢逆天，结果还是掉下来了。爬三天不够,-99
4696307,同样板数，同样连续下跌至第4板处，先后一天上,-99
4817437,变态！,-99
