,content,mark
3229501,为什么不涨[失望][困顿],-99
2603693,那个叫啥的中钢协副会长您还有点人性吗？。,-99
15881,华润成为万科第一大股东,-99
4678481,广东这边热水器都进不到货，原价提了10个点起来,-99
1214114,此股千万不能缩量，那可真是宝盖头一个元字了,-99
5266419,为了企业的发展,-99
2657239,一个大股东想转移知产到海外的股！一个大资金天,-99
620364,600400  红豆股份 ：集四大利好在一身，主力洗,-99
329848,根据资金监测显示:广州发展，散户资金流入，机,-99
4990018,报告要联系一季报来看,-99
4734096,15块等 你,-99
3140199,傻货处处有，889特别多。889根本不缺去建16万吨,-99
3523894,新城商业2020年开业100座店内年销1200亿？租金1,-99
1313288,在上市公司高送转越发沦为,-99
5356400,在爹两天没人陪你玩了自淫吧杂种,-99
4589857,跑路[献花],-99
1391086,特大利好\t,-99
4679202,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
3845585,诚心等你跌停[献花],-99
114428,福建高速难道出什么问题了吗,-99
3962849,明天就见最低点,-99
5350288,今天放量了,-99
1109372,掌握成交量的大最佳买点 征战A股不在话下,-99
1072572,上升通道正在打开，留给大家的时间不多了，请珍,-99
2748749,跌的太好了,-99
