,content,mark
1411486,动力源 家之言仅供参考,-99
344579,马上变绿,-99
4276989,刷屏的感觉真是爽旳爽,-99
5023724,翻倍行情今天开启！！,-99
5453965,40没买到[不屑][不屑],-99
5353861,压盘帮人家做嫁衣了,-99
4264990,这几天我重点在玩金融股，次新股暂不买入！,-99
3994581,7.25收盘,-99
5241615,画个几字混一天,-99
1328320,f反弹出货一一一一分时图三浪反弹结束一一一一,-99
5440257,多头排列，观望为主。,-99
3772696,话说当年17。5揭穿狗托小东，随后开了10多个马,-99
4852572,603558:健盛集团关于完成工商变更登记的公告,-99
4100433,证监会经过调查审理后查明,-99
806700,这个垃圾今天能翻红不？,-99
4388734,来啊 说说这又是地板了啊,-99
2038841,今日走势：欧美股指走势继续新高,-99
3427583,你妈逼臭股,-99
2004588,今天公司董秘回复了绝大部分问题,-99
1126271,这个绿帽子王，看来今天又是个绿帽像[大便][不,-99
2246678,上涨空间100点，下跌空间500点，何去何从？,-99
4959916,全仓买进！！！！,-99
2847454,赶紧卖了，卖不出去了,-99
4733176,MACD二次水下金叉，静静的买入！待涨！,-99
1992731,600593:大连圣亚关于公司延长非公开发行股票股,-99
1105648,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
316300,A股第一僵尸应该非他莫属吧,-99
3317801,数字营销增长强劲，发展战略坚定清晰,-99
1289045,东方能源止损离场,-99
1540614,预测，到2027年,-99
4147578,傻逼安德绿,-99
2911595,宇峰看盘：大盘企稳还差一个支点(原创),-99
2567970,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
1679137,近年来规模过度膨胀，隐藏的风险逐步,-99
3730095,快卖,-99
2666099,在标的选择方面，陈雳表示，看好管理、环保处于,-99
69150,昨天不涨今天涨，宝钢当不了龙头，一会就跳水。,-99
2083471,国美找准开店契机，员工工作有的放矢。,-99
1093032,艹，怎么突破千亿大关了？,-99
2359963,还是海尔稳当可靠。不喜欢大起大落。还是慢慢小,-99
983107,股市最新热点板块，一定好把握住机会,-99
1634864,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2483638,新疆股大涨煤硤大涨,-99
1315315,股计划，规模上限分别为1.4亿和1.17亿。,-99
2445872,所以大家现在需要的就是多一点耐心。,-99
3197112, 重庆燃气：有望受益于混改 重庆燃气大涨 2016-,-99
3079537,疯狂抽送aino小白老破,-99
221958,养老保险新,-99
3163790,看多了这里的悲欢离合，应该写点什么，做点什么,-99
1923052,移动阅读行业的盈利模式已初步形成，市场规模呈,-99
3737247,年线受阻,-99
4771191,希望不看好的割肉走人！,-99
1255965,这股跌起来猛，涨起来蜗牛，要命,-99
315042,死股！病股！,-99
556158,柳化土地价值1000亿，不信的来大柳州看看。。,-99
3099959,热烈庆祝航天骗子涨了两分钱,-99
2905282,也邪了门了l,-99
4655632,亏了六百，我认了,-99
4924449,刺激,-99
4406528,啥情况   开板了  机构连续增持  这破股很好？,-99
4218044,昨天出货股  昨天走人,-99
415083,眼看着没利润了，卖了卖了，钱少也是钱啊,-99
3192682,解禁的成本是多少？1元？,-99
5498124,垃圾庄  我倒要看看你什么时候拉   跟你杠上了,-99
4319851,第27章：股市成长之路坎,-99
1030207,阳痿畜牲庄,-99
3093982,你难道不觉得强势吗？,-99
1779844,你准备到19.9再增持？到时候大盘该跌了，你准备,-99
4584008,这股上篡下跑的 刺激了。买入10万,-99
2113001,不给力走了！,-99
5114216,天域转送是一定的，不过监管太严，不会十送十了,-99
4922403,纵横通信(603602)龙虎榜数据(10-10),-99
5242113,md，天天跌，温水煮青蛙啊,-99
1474217,很快釹从 明天崩盘了！ 新年快乐啊， 毛姐提示:,-99
1024016,10.98成本，微套，量比急剧下降，狗庄果然狠毒,-99
5165136,午后开盘火箭发射,-99
248284,宋都股份(600077)融资融券信息(11-07),-99
4419729,他因为知道这个竟获得了市场挣钱的法宝,-99
24076,A股渐显赚钱效应，委外资金提高权益投资比例,-99
2292423,这股，有点意思！,-99
3846396,护盘而已,-99
3241562,花狐狸花荣进驻，此公擅长超短线，善于边拉高边,-99
1741698,今天我看你尾盘乍涨到16,-99
