,content,mark
804600,都卖掉吧，让庄自己玩吧。,-99
2925673,兴业投资：主要产品技术更新2017.04.12,-99
1814030,笑的肚子痛啊！好样的！明天再跌个板板,-99
2928443,技术上看835的周线要走出绝对主升，但是我还是,-99
1355911,有一些非常正直的好股民，自买了龙净环保不知怎,-99
1348327,合力下快速翻红,-99
32827,没戏了,-99
2460589,已卧躺，等待今天一射。,-99
3653038,重要的话说3年，71下方大量买入，明日拉升就卖,-99
979980,风鬟雾鬓,-99
1094286,平高电气巨额大小非解禁套现的危机才刚刚开始。,-99
1060054,CAFI 成分品种悉数走低,-99
5280903,22元的成本有机会高于22元出去的！,-99
5219830,就你了，弟兄们撤，我来埋坑[兴奋],-99
2621918,割肉出局，不怕死的继续n,-99
5117546,天域生态3天之内必有大阳涨停出现，,-99
2078060,你们留下发财吧,-99
5378720,央行缺少独,-99
5312862,昨天今天次新股这种行情会走成这样我也是醉了,-99
1553342,狗屎股,-99
4629175,……新能源车车殻订单饱满，主力资金净流入，明,-99
1820320,山东黄金最近一直强势，什么原因？,-99
4530965,看花又是明年,-99
3344235,这个有戏，纯正央企锅盖,-99
646880,粗暴去杠杆，机构大户爆仓，中国股市还有希望吗,-99
4108860,一年多了持续下跌，你到底是只什么股，,-99
1951949,去了华微电子狗庄！。,-99
2155235,速度获利出逃这个垃圾股!换000507珠海港！[鼓掌,-99
4011470,国际电力交易市场,-99
1151693,窗口指导次新扯淡,-99
2554178,航空航天类股票冷了几天，短线进仓有利可图,-99
4942842,耐心……,-99
91783,可怜巴巴的狗狗娃，都是我对不起你！,-99
2264467,三塑造当代大学生的崭新形象,-99
785740,崩盘了，快跑,-99
970743,老葛一句话看大盘。,-99
740575,挂了一天六毛五。猪力，来拿走吧。赔个手续费。,-99
5329388,太平鸟半年报亮点分析,-99
3069215,股市两大目标,-99
4030847,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
862966,金融治理开始：从行情软件开始到反腐。,-99
1250301,元成股份：业务均衡发展的现代园林产业综合服务,-99
5000275,50以上不加仓，49以下操！,-99
393156,000413拿着数钱\t。,-99
3769069,北戴河区富,-99
2190861,休看此刻乌云遮红日，他时百万雄兵过大江,-99
5019099,—第一帖— 璞泰来為宁德时代做配套的 厉害了 ,-99
730860,那几个刷屏举报的， 满嘴的道德，底线，你们也,-99
1797079,最简单的K线分析主图--横空出世。,-99
1988052,收盘站上11元。故意压着，今天还是拉尾盘。,-99
55519,尾盘诡异拉升，难道是护盘不像，是有主力资金进,-99
5068465,半年报一般,-99
1244942,明天拉升,-99
2849264,呵呵 狠 幸亏是留点底仓,-99
3962744,中远海控让我伤心了，想卖掉，大家的建议是什么,-99
2600781,看来以后不能买等着用钱急用的公司股票,-99
4822129,美育不仅能陶冶情操提高素养,-99
2903262,几千手狂砸表明狗离死不远了！,-99
4307452,大盘一路涨了多少！蜻蜓就没好好涨过！怎么回事,-99
62213,日照港(600017)融资融券信息(08-08),-99
1781820,长线底要诀：深跌多年，爱在极底p,-99
1523882,明天看涨！,-99
2044612,这么电就没钱了？,-99
2970224,2点，跳水开始！！,-99
1669086,看公告，军工进入估值修复期，涨停没问题,-99
3953778,济南光伏路面,-99
4638852,谁他妈200多压着,-99
559739,行情就在绝望中展开了？,-99
1110228,招兵买马,-99
2146771,据Newzoo今年4月发布的《全球游戏市场季度报告,-99
5540401,金藏公司钴报价\t1#桶装钴\t486000\t↑ 1000,-99
2770417,今天又是大跌[滴汗]。,-99
4367789,偏偏买了这个股，也是够了,-99
802769,多方输了,-99
1764765,垃圾股不代表就不会涨，价值投资不代表就不会被,-99
2608218,16的本，今天割肉给你了～其他的股票赚回来就一,-99
5002330,市盈率18倍比肩荣晟环保,-99
156779,不玩长线了 撤了去玩多喜爱去，长线耗人e,-99
1890869,市场风口指向PPP，能否持续值得期待,-99
1772384,是该抄底的时候了，少买点看看咋样[微笑],-99
1773981,这些卖出的筹码都是获利的？为何卖？值得深思！,-99
2239873,强壮。,-99
2789190,许多情景相继跃眼帘,-99
2196086,看看漳泽电力吧，这就是跌无可跌。,-99
5012399,300044 赛为智能 300044 赛为智能   拉起  涨4.,-99
2113904,近期整体趋势，收评已给出，不可盲目。,-99
2234549,圆弧顶走势逼空行情,-99
3237094,要一红旳满,-99
1892173,纽约时报：中国严打洋垃圾全球都慌了   木融宝,-99
2637277,太狠了吧,-99
337989,融资盘快受不了了，多杀多。,-99
4656298,这公司挺奇怪，到今天止，什么公告都没有。业绩,-99
1836222,时代出版暴跌是为了实现总市值500亿，为了达到,-99
3860575,被甩了。,-99
3546565,上涨空间100点，下跌空间500点，何去何从？,-99
4031048,不增持，今天又跌停，垃圾！,-99
5197990,603788:宁波高发2016年年度股东大会的法律意见,-99
2208333,三炮哥，已经成了炮灰，哈哈。。,-99
1984223,【黑马股】中线黑马的OBV特征,-99
4281367,线下 + 线上 + 物流 大概率会成为以后零售业的,-99
3363533,双针探底了还不涨，我5.7的本,-99
3929072,旅游旺季马上来临，一路走高，切勿丢失筹码,-99
4664557,603360:百傲化学2017年第三季度报告,-99
5384596,20万持有12年就是2000多万,-99
4582981,我试试把单晒出来！,-99
3236456,無量下跌，趨勢空頭，市值33億，不為別的，只為,-99
3055356,工信部将重点推广窄带物联网的落地,-99
1537720,你他妈嘞个逼除了天天跌还知道干什么，我就操你,-99
3163763,而管理层和权威媒体齐声大造舆论,-99
946718,如果盘面和板块配合，明目将尝试攻击22.97的压,-99
2039540,跟者能吃肉.否者定割肉,-99
1808645,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1011149,董秘吃干饭的，三季报应该早该出了,-99
2854980,给投资者跟风,-99
947297,尼玛还不拉,-99
5464426,股票没救了，同志们需远离。,-99
325642,宁夏建材：下一波主要,-99
2542793,我也到处查找她的这个病的原因,-99
2844428,巴山野老 你的帖子能不别在顶下去吗,-99
5326953,主力，我帮你扛炸药包,-99
171279,跌跌不休。除了死扛什么都做不了。锁仓了只有。,-99
4139232,情况不妙，减持呀,-99
974204,这壶酒，还需要温多久才能喝？,-99
2491141,三角形突破剑指13元,-99
1191784,A股代表房企财务综述? 别涨了，让我们股市丢,-99
5485729,这个倒闭公司问的事，从来不没有回音的,-99
3197804,与公司业绩增长的匹配性,-99
2790452,以最新公布半年报的陕国投A为例，尽管其营收和,-99
