,content,mark
2775822,这家伙死活不,-99
2731072,吊鱼线臭庄一群,-99
2624207,传媒股中的衰神！,-99
2572366,金融街和华远地产合并。利好华远地产啊，大家抢,-99
3336132,酒仙网联手古井贡推“,-99
763215,发行当天就,-99
3446936,竞然红了？,-99
4918082,上市公司当下卖房属于,-99
1523123,宝钛股份，大牛显形。,-99
3304932,我要对让我亏损的股票复仇   那些跟你说哪里跌,-99
3123233,浙商银行(02016)拟申请首次公开发行不超过44.9,-99
3100530,出场航天,-99
3331580,好在开盘就卖了旳等下,-99
1406633,每天赚300一个月也是6000了。哈哈，每周都能在5,-99
2325918,水泥即将进入旺季销售 龙头股或开启第二春 2017,-99
3767786,熊市还在许多人心中，牛市已在不争的事实面前 ,-99
3491649,601113:华鼎股份关于提请股东大会授权董事长批,-99
1199074,看看解禁股票，不要着急。。。,-99
906431,坚信小凯有一天会涨得出现泡沫,-99
1783907,让月份马上到了旳目标?,-99
3071487,真臭啊,-99
1541851,扩容大跃进果真是支持实体经济吗,-99
2479339,左右互搏 不亦乐乎。,-99
2772770,垃圾股，鉴定完毕！浪费赚钱时间，基金套牢，让,-99
1053476,如果绿洲公开开卖，不买的是孙子！ 你们这黑道,-99
3381404,今天破位大跌可能性蛮大的,-99
1869204,核心内参泄露（002599盛通股份）要大涨,-99
4294427,下周大盘3280点，此股才是买入点或加仓！,-99
3051268,招一帮211大学生操盘，还不如找几个牛散户操盘,-99
5262374,哪个砸盘的？靠,-99
4926985,这个吧被白毛和和尚占领了,-99
1792070,累计关闭一级市场的总时长却长达5年半,-99
2492498,受网购的冲击和店面租金人员成本的涨价，另售行,-99
809462,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
3449089,大资金都是在下跌时买进等着反转了想买进很难切,-99
4891893,炒房者震惊！ 北上广深房租集体下跌,-99
2893860,上海最垃圾国企股,-99
2818304,各色。,-99
5148772,今天看了一下，年底想,-99
4116778,又要砸盘了，日,-99
754237,每天升1分，一天跌1毛！哈哈。,-99
4742608,走势已经告诉大家，晚上没好事，换股去吧,-99
2887000,我说过：益民没有最低只有更低！继续跌！已经十,-99
2912850,5g时代，广电网络何去何从？,-99
3471164,尾盘跳水了,-99
1639654,0380.SZ)最新股价更是较此,-99
913716,6,-99
3125787,明天肯定封跌停，大家开盘快点跑！！！。,-99
5332487,回调到3300这股跌几个点无悬念,-99
3866080,下周短抄超跌股：全通教育，昆仑万维。,-99
1549229,哈哈又一个新底,-99
4367411,金针探底，后市可期！,-99
3676058,细分行业，色纺纱龙头百隆东方，股市缺钱吗？否,-99
651034,學學神火吧！,-99
2440715,下周继续阴跌加爆跌,-99
114658,今盘面有主力压盘吸货了！,-99
4840673,真特么一个贱人尿,-99
3482283,财通证券 的庄 太坏了 你压住 财通不上 你不拉 ,-99
607356,大盘不利消息，还要大跌。,-99
3881370,上市涨了三周。马上上市一年了，上市一年下跌一,-99
4678913,沪深大盘开盘涨跌互现,-99
287542,要退市,-99
1690506,深地铁不大可能出足真金白银,-99
854354,万通今天表现不错，明天继续，，，上冲！！,-99
1632525,最后逃跑机会...,-99
3240129,稍微有上涨的苗头，就砸一下,-99
5066550,4286+十一月还没中签，保佑,-99
1088978,其它电力股都涨20点了,-99
3057960,控制权都丢了，你们还涨停板？。,-99
4303216,603113,-99
5367637,14.77出现的次数太多了，是什么暗号吗？,-99
2061981,你有种，算你狠，不玩了,-99
865144,新股申购几点申购中签率高，求大神指教[鼓掌],-99
4913810,跑啊,-99
4726361,周末这些重要财经资讯或将影响股市（附机构策略,-99
849752,今天在在里面让我错过了雷柏科技。。。,-99
3195346,有三种人是可以左侧交易的，第一种是内幕包活公,-99
1565650,内幕交易，严查,-99
4382553,脑壳精痛上周四追高8.96买的6200股，现在停盘要,-99
4282209,5月20号前见30元,-99
3842267,骚气！大盘哪天开始回调了，我看你跌的你妈妈可,-99
332328,是一个三元重组成功的典范,-99
1611675,感谢停牌,-99
2279323,水泥启动,-99
395334,铁路混改进程有望加快 三季度可期(附股),-99
4378627,尾市放量，下星期会有行情,-99
2222564,张一天跌一周，这是申华控股的特色,-99
1838074,深证本次形成的山顶 好阿，拉上4千，冲啊来来来,-99
5171366,中马传动的庄家傻逼一个，现在还打压，现在大盘,-99
4378274,航天通信一步之遥成为小盘绩优航天军工股,-99
1368195,去了一块钱了,-99
3522076,显示,-99
4384045,信邦制药(002390)高管,-99
400751,本小散庄严承诺，不到9元不减持。最多做做差价,-99
4810128,“会”前后应还有新高。但短期很难有效突破3239,-99
5293474,“高速磁浮交通工程化集成系统研究”项目通过验,-99
5012112,同样是次新股转送，相差一天，江龙船艇最高涨了,-99
3645189,锂电继续大涨   这垃圾全是散户   没大资金[不,-99
4359500,赶紧买，玩着牛，要涨停,-99
4594545,梅轮和嘉捷同是电梯差距怎么这么大呢,-99
3051185,这基本等同于注册制发行了,-99
5366494,傻B娘们庄天天默记[胜利][胜利][胜利][胜利],-99
4513511,公司有没有没有披露重大利空消息有没有违规操作,-99
1852807,新区刚设。,-99
3738893,根据目前公开的资料，雄安新区规划范围涉及河北,-99
306644,河北秦皇岛,-99
3887132,几个板？e,-99
2657876,来啊，互相伤害啊,-99
3883990,我究竟是不是主力派来忽悠散户的，咱们下午见分,-99
1503505,天一众合:关于追认2016年度日常性关联交易的公,-99
1386237,无庄股，等待庄家进驻,-99
4844119,中国的股市要加油,-99
113864,庄家悄悄逃顶,-99
1310037,企业发行永续债什么时候记入企业的资产负债表,-99
2039940,今天电脑坏了拿去实体店维修，师傅检查后说：“,-99
651572,"收入购买力5,000 4,775 5,000",-99
