,content,mark
5187104,哎，不骂了，已经让这死人公司磨的一点脾气也没,-99
2434764,好事,-99
498483,这不仅会对万科股价构成较大影响,-99
3328430,呵呵我回来了,-99
1111220,每股收益达到0.29元本人以为,-99
2736648,年初以来龙头白马股票大幅上涨,-99
4154857,孩儿们逃命吧！又要跌停了！！！,-99
5220967,马上到死叉，明天就没逃得机会了,-99
2886979,你放心,-99
804581,今天八一和凌钢，一个龙头一个龙二[大笑][大笑],-99
2856954,以王大炮为首的各大中小股东，基本上都是悲催的,-99
1234994,熬得住出彩，熬不住出局！！！[献花][献花][献,-99
2153767,马上就要开服了。,-99
1040623,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
3694584,601377:兴业证券第四届董事会第二十六次会议决,-99
2454007,不求你别的，别跌了，哪怕每天几分钱涨,-99
2391879,早盘先上519 后上698,-99
2720140,5日线附近吸筹，突破三角形开始变妖股，马上重,-99
2740580,你跟就赢，不懂就输,-99
2501978,终于卖了这辣鸡换603508（思维列控）[减仓][减,-99
1994676,股市不是人人可以炒的，这是真理！好好工作，日,-99
1925317,应该改判坐牢，罚款十亿！,-99
5508828,哈哈 这里的珊瑚有多贱 涨一点就喊滴,-99
35653,还是原来的庄家在玩，成本5元，出货10%就收回成,-99
2110306,醒来还是这个吊样。又虚度了一个交易日。,-99
2314324,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
3484337,停牌了吗。,-99
382300,12.67等你,-99
4096166,这么多托在吧里鼓吹上涨后面还那么多人跟帖，有,-99
2222010,做空的股还是股灾前的融券的票。,-99
5301934,2017年年报步长小比例送转为宜！,-99
116841,华联当当，综超当当，敢作敢当？,-99
4361064,三是通过混改、通过并购重组能够大幅提升效率的,-99
3806225,603798康普顿半年报增长近三成，社保基金二季度,-99
3552943,[成交]大盘高位缩量十字星黑长阴马上到熊市每一,-99
3688157,重仓持股中,-99
214088,谁也阻止不了庄狗吃屎,-99
3511474,解禁到你们哭为止，谁进就是脑子进水,-99
4122299,大家小心，上面有套牢盘，游资苦于无人接盘 我,-99
4570249,大家加把油，这个小庄还有2000手没有卖玩，散户,-99
4968635,收藏的股票就这垃圾跌得最多。[大便][大便],-99
2664095,九川和蓝润你喜欢哪个？,-99
2358062,20:04 中国神华、国电电力9月1日起复牌财联社31,-99
533377,买了这只废股也是倒霉到家了,-99
2357042,等稳了再买，要不会被收拾的,-99
2083253,下午一点准备拉升,-99
1395826,小抚顺，你不涨停，就来一个跌停板给我看看，如,-99
4165684,今天再送一个跌停,-99
880379,终身横着,-99
3617328,14.65加仓了，要是一会跌了就T出，无所谓了，反,-99
2802060,看他破不破15.36，不破的话就是最低点,-99
1493003,看看大盘指数很喜人，看到海油海子的孩子真孙子,-99
612359,强烈谴责东安动力实控人占用公司资金的行为，理,-99
2717118,美的集团上涨0.81元人民币,-99
4959273,尖峰明天坚,-99
3517235,此股网下有效报价认购倍数,-99
1532922,贵研混改方案揭秘：年底贵金属集团完成股权划转,-99
3594574,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
2873194,虽然自己持,-99
120316,而是集中精力谋求公司的发展凭借q,-99
200233,周末还在加吧！不容易啊！,-99
5047652,603676:卫信康关于签订募集资金专户存储四方监,-99
1755450,我来也!,-99
528396,惨惨惨,-99
3386415,中航证券：权重股上演资金接力赛,-99
1410848,帽子带稳一点，不要脱，脱下来不好看！,-99
3522756,口业务正式开通,-99
5326639,明天的股东大会好没劲,-99
2694858,不给力  失望,-99
666119,境外机构备案 7月3日或。,-99
5296209,明天如何？,-99
5532678,近家央企混改试点正在实施 第三批试点范围将,-99
1174270,601258庞大集团沪市2多元的共享经济雄安新区概,-99
3362775,抄底的机会来了，[抄底][抄底][抄底][抄底][抄,-99
255078,巴估神：A估木会抄。[摊手][摊手],-99
3271220,宝胜这几年收购的企业不少，业绩呢？管理者能力,-99
1918811,下午关键看2点30分后……,-99
1878376,可以换603345牛股，耶,-99
5382308,韭菜韭菜,-99
57063,专职炒股这事儿靠谱吗？。,-99
2862617,没下来，接不到,-99
1838192,出对了,-99
3870410,这货怎么变得这么软了,-99
5243797,个股一时升跌好正常，能看清个股大势者赚大钱！,-99
5055174,太弱人家都涨爆了,-99
1092052,再跌，天理难容，鱼死网破！不正常,-99
596197,老狗庄看着！本神6.57元再入6800股，刚好100000,-99
4843011,海兴电力预中标国家电网设备招标项目,-99
4374106,废纸箱每吨涨千元 纸厂：一天一个价,-99
580092,乱发看多言论的SB不除永远不可能大涨,-99
2292269,不跟着通过,-99
1186274,利空转利好！,-99
4405273,这么疲软！不买了,-99
4679795,高管都在减持 妈的 不看好公司未,-99
5416673,66033＋11,-99
2345301,下月将现月线包阳线，你是买呀还是买呀。,-99
3031579,投资者,-99
3350933,上市资格都保不住。,-99
2135632,又被洗出去一批,-99
5407465,今天涨停是大家一致的愿望吗？,-99
4072874,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2003413,产品价格历史高位，三季度营业额十几亿居然差点,-99
1285138,大跌吧今天有理由，因为美股大跌了[大笑],-99
30643,要接受前期被套教训，恶炒的次新股、中小创股，,-99
1539391,海汽集团：中报10转12，。,-99
5217483,我就冲你上个龙虎榜6000万的净买入，我就陪你死,-99
3833589,大幅涨价。,-99
172821,似乎有在1年内端掉“堰塞湖”的架势,-99
3467153,越来越庞大的险资确实需要有合适的投资品种,-99
2288694,停牌期间每5个交易日公告一次进展情况！按规定,-99
796644,当大家绝望时就是重组时下周见,-99
2791684,和尚大师又来发帖啦，太好了，大师进来可好？,-99
3310771,每天做一个,-99
4872815,狗日的怎么没有跌停啊,-99
1852319,瑞莱狗，张非猪。,-99
1593078,空仓看潮~空仓看潮~空仓看潮~,-99
4039659,货币政策保持稳定,-99
3007105,航天长峰是什么情况？有高手指点吗？？我今天,-99
3203035,这个票一直跌，问题出在哪？,-99
2230429,地产,-99
1278827,浙88888888：西金复牌王者归来，收购2家锰产业,-99
3885788,还将震三周！,-99
4875107,今天提前撸完了，哈哈,-99
4723991,亚振离拉升不远，各位寄好安全带准备起飞。,-99
2885319,从开我多元,-99
4462814,安民告示：风鸣两岸叶，月照一孤舟。,-99
481499,看中青旅的股票行情一个字就是瞌睡，快睡着,-99
2765177,的国资,-99
2060156,半年报公布前后，应该有所表现,-99
3059252,我说嘛，代王喜欢送菜的[大笑][大笑][大笑][大,-99
3933113,天天吃屁的货。,-99
1381459,人在天堂钱在银行人在天堂灯泡亮在家,-99
