,content,mark
3438679,大家将在其他股賺的钱逢低买入一躲，就不信它总,-99
5286579,真有本事！,-99
338734,今天买了同方低位接肉。,-99
4272155,智慧本身就隐藏在我们的脑海中,-99
1422897,龙虎相斗，必有一伤，马云虎驾驭不了大龙地产60,-99
2345810,这个股吧里没散户了。所以一些水军在这里发一些,-99
1933080,可是不做事情我心里又焦急万分,-99
3113156,大盘走出三卖，博闻还有下跌,-99
4829349,京东方的走势，有点像,-99
4376735,利好一个接一个，股价为什么还不涨呢,-99
2395365,秃毛鸡，起来蹦跶两下，已经装死一个月了,-99
169177,三十六计都用上了,-99
3600738,上证指数下周预测：,-99
4906895,中国上市公司世界上绝无仅有的这么随意停牌，归,-99
4197317,大盘红盘了，但近来大,-99
1620322,从亨通最近动态判断停牌应该是收购国外大企业！,-99
1526197,没有悬念，破位下行趋势已成，大盘风险加大，第,-99
5381671,回调了，还好昨天跑了,-99
2096962,尾盘拉，发新股……这算盘打的……,-99
3909525,真是折伤,-99
385616,公司出售非主营资产还银行钱和买优质资产没毛病,-99
3586311,白银有色公司及损庄有点玩过了，控制不好，庄散,-99
1019305,600291:西水股份关于股东进行股票质押式回购交,-99
3836356,顺其自然吧看来是有牛人了么,-99
1763147,中铁工业(600528)融资融券信息(09-06),-99
4791372,尾盘拉升 抢了筹码明天还要继续砸 小心啊,-99
1016363,出处中信建投;预计2017年每股收益为1.47,-99
1283216,周线破出新低，大家还是走吧5.64?,-99
257263,咬定青山不放松，立根原在破岩中。千磨万击还坚,-99
3343438,爷不管乌鸦嘴怎么唱空，做空的王八怎样钻地洞，,-99
2673106,0725京东方仅2元业绩倍增+垄断航空、车载显示屏,-99
2326735,憋着人们说操话，，狗草的，,-99
3792030,而他的愿望是有一天，长城汽车也能像宝马、奔驰,-99
2521191,600731明天大涨，勿追。,-99
2803433,下一步仍然还是险资重点投资的对象,-99
2641641,这个垃圾怎么跳水了,-99
3201533,等待。,-99
4511940,“防控潜在,-99
1366585,居板块涨幅榜前列，煤炭、有色,-99
2838838,每天跌幅榜有华药,-99
479268,想涨停？板你都撬不开，，托就托嘛，亏了一千，,-99
4193965,河北科林的充电桩和绿色能源最适合雄安。,-99
4177835,未来几日，新坐标可能连续开启缩量一字板涨停模,-99
3267672,持续下跌半个月创纪录了,-99
667221,把4.70大单吃了,-99
301325,8.77等你，,-99
4744309,我已经一周没有说空话了,-99
3028470,索赔款与重组成功后股价涨跌无关 可查询《最高,-99
4881567,抢筹沪市最小次新，。亏了可以借壳，涨了可以获,-99
296142,这种股死都不应该碰,-99
107989,小散们把全码筹码砸出来,-99
5405625,佳力图实盘回顾,-99
3875091,当1932年该股票以75美分出售时 ,-99
4556905,有种收盘翻绿，别逼逼,-99
2333280,600683你能长点力气 不 不到8.9附近不卖,-99
2192475,今天是华大基因，贝瑞基因，达安基因走势好,-99
3959121,这就是一吃屎的股！跟新集领导一样阳痿！,-99
4434696,据传特斯拉前后挡玻璃就装的保隆科技的雨量传感,-99
3256758,我不赚无影,-99
2685337,停 牌 王,-99
3411700,全靠宝泰隆打板,-99
4916024,今天暴跌了！,-99
2166795,就你那德性，骂你还不是分分钟的事！,-99
236275,保千里这家公司感觉天天在停牌期间累计利空炸弹,-99
209661,，删贴啦！晨鸣三年利润之和超现公司市值。 今,-99
4815146,目测还有一大跌，艹了,-99
5183533,有心炒股无力回天,-99
4261729,曹尼玛的垃圾股,-99
1127662,老机股，机两股！,-99
5481830,追天抄底者悔,-99
3635566,任洪斌董事长会见中国中车委书记、副董事长郑昌,-99
243291,天大的利好也扶不起阿斗,-99
5004969,天天那么多人发帖，各种看多理由，想涨，麻烦你,-99
4802793,买了几手-,-99
1934685,你们省点唾液行不？,-99
813928,让你们卖你们不卖，傻了吧,-99
2948840,乃于春风之舞,-99
5223322,“一哥”王亚伟三季度新进这些股票 最近“踩点,-99
1502176,300430,-99
1497217,大盘调整抓紧买粤字头！,-99
519159,股缘梦炒股悟语（180）炒股，是炒组成大盘的每,-99
5311674,中公是值得中长线持有的优质股,-99
4678435,庄家 你就不要在卖单上秀几千手的单了，这里小,-99
4034420,本周，在证金公司减持银行股，以及乐视网造假可,-99
5142647,一次又一次,-99
2762052,绿地控股子公司绿地香港00337今年都翻倍多点了,-99
2243619,高管持股,-99
5508785,慢慢磨吧！,-99
4102771,好吧，爷到时带领你们反攻 哇哈哈,-99
852953,怎么这股今天大单成交很多，是在换庄还是在增持,-99
5054400,法定时间只剩半年！注册制将被通过实施。,-99
2219901,请问公司募集资金承诺项目中，承诺在2016年开机,-99
977099,明日涨停,-99
534329,我呸怎么又拉红了,-99
1867264,欧债危机重灾区的欧洲各国,-99
66576,清盘跑,-99
4945808,这SB是怎么了？,-99
5475757,半年报能不能半年报,-99
4154227,16号买的有没有红分,-99
3175074,八因子要获,-99
2105104,传闻公司已签订 海外的谅解备忘录大型PPP 项目,-99
1542122,到最后你的老婆孩子会不会离开你,-99
782564,哈哈哈哈继续。,-99
791835,文投总共加起来17亿对吧？,-99
4050276,白吃基本走光了！,-99
4153828,李大霄：核动力印钞车压阵 中国股市无忧,-99
1213955,痒老湿皮还挺厚，篡改买入价,-99
3928801,大爱江河请进,-99
4213551,狗屁股,-99
3509298,汽车板块可入,-99
994655,河钢股份现在的走势意在加仓，散户不可盲目跟进,-99
4657539,你是美女一枚，真的真的，全世界雄性都你的没人,-99
3600551,大股东又在增持？,-99
152727,这股到底怎么样？,-99
2551325,钱不多，那敢和机构比,-99
3435177,今天建仓 002301齐心集团亏603131上海沪工亏,-99
4657481,两个字：造假！垃圾！,-99
