,content,mark
4776791,新股遇到熊，气的肚子痛。小散全被套。庄家靠自,-99
5437939,[大便][大便][大便][大便][大便][大便][大便][,-99
2607149,不容小视,-99
1957126,新能源环保是未来10年的重点。,-99
3276656,有钱为什么不增持自家股票？买理财做什么,-99
5258387,神仙不要打架一起做多不就好了 我们小散可怜,-99
4199977,不会哀鸿遍野,-99
3685920,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
2503052,肯定低开暴跌收大阴线无疑!!!!!!!!!肯定低开暴i,-99
5043939,一地鸡毛,-99
5556527,跌跌停停8888888888888888,-99
3387480,600818,-99
4873671,教育部出台义务教育督,-99
4072553,逆向思维是股市挣钱之道。,-99
4044984,每次一说保护中小投资者利益，基本上是千股跌停,-99
3123450,每天10分钟,-99
3629649,庞大集团应该改名宿小集团,-99
5152297,此股已经冷得没有了散户！,-99
4103570,小散要大胆持股待涨，股价在主力成本之下目标40,-99
5147798,这个股发行价太高，自寻死路！,-99
5528503,603988:中电电机关于使用闲置募集资金进行现金,-99
3410811,逆道而行，不得好死!,-99
1118680,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
3145808,准备好长线股票，秋林也是稳稳的走起来的,-99
2125207,手机销量不错哦，又多了不少新人,-99
4188158,广州酒家迎来最佳入货时机,-99
1220660,看成交量，已变成流动性缺失的市场,-99
2284542,可以抄底了，这个价格机会大于九成。,-99
4620462,主力出完货就没新主力进来吗？不可能吧，现时的,-99
2615495,五矿资本金租版图巩固 外贸金融租赁注册资本冲,-99
2313202,但这只是说出了表象。,-99
1513340,宁夏贱人,-99
3687881,6.19没有卖掉我肠子都悔青了，涨一天跌一天，尼,-99
4690962,法制晚报记者拨通了自称,-99
3955383,是包蜜工作做得好还是本来就是这死爹样！,-99
3623124,今天贴吧里好多广告狗，有多少人洗出去了？大家,-99
3676672,这傻帽还在压盘，还是新华都猛,-99
5057881,603679:华体科技首次公开发行股票初步询价及推,-99
581374,超预期！拖了一年半、五年一度的全国金融工作会,-99
4921791,马比你不跌停呀。,-99
5293233,家有好太太，中个好太太,-99
368546,对投资各方持仓成本分析,-99
5504873,临近午盘两市走弱,-99
2976077,呵呵，快点抄底下面还有地下室[鼓掌][鼓掌][鼓,-99
5141524,鸣志电器再跌就都不要卖了、拿着吧！卖已经没有,-99
3913008,吗的这小恶魔你慢慢出不行吗正常交易不行吗非要,-99
859920,各位操盘手兄弟大家辛苦了，晚上我号召兄弟们包,-99
4111427,老油条,-99
3317380,8元,-99
5322801,而要求高送转与公司的成长性,-99
4135871,及与混改概念相关的一些板块,-99
3574001,上海环境，即将成为次新股中的龙头！,-99
466504,不要被忽悠了，下跌通道止不住，买不得,-99
2127026,今天是不是必须涨停啊？,-99
2620796,坚决卖空至20,-99
5352066,53块的成本 不到60不走[大笑][大笑][大笑],-99
4231331,早盘买了点江化微，可惜买少了！下午成功封住涨,-99
3864449,这主力是个香港人，小气，吃相很难看，不如去吃,-99
1181142,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2027003,ppp概念基建狂魔，跟上飞乐音响！,-99
1237353,中国证券市场的监管,-99
4720767,硬起来 去进让让.和和[牛],-99
1356857,吹逼化工，呵呵，又套死一批，垃圾而已，套死三,-99
2270175,被困五行山下，等待取经人解救,-99
2277556,炒股莫意淫，否则被打脸,-99
2817619,天业散户真有钱，总是补仓,-99
2238223,坐等复牌股价翻番,-99
4534618,差不多了,-99
1599866,垃圾无敌，天天心电图,-99
4632349,逃命吧，还会有大暴跌！,-99
2694835,可惜了,-99
1676196,尾盘急剧拉升属于投机取巧，表明庄家刻意诱多。,-99
4127151,趋势线已坏～～～无聊的人不要挖老帖子出来忽悠,-99
4828169,出货完毕,-99
3496044,上三十就这么困难吗？,-99
2474792,尤其需要引起关注的是,-99
3113657,上证再创新高，博闻居然还没过半年线。。。,-99
5136748,博迈科2700万营业收入说没就没了,-99
677832,牛股就是抗跌！复星好样的！广昌好样的！,-99
4874016,涨你妈卖批，老子55出了还等到你回47的，涨你妈,-99
4116619,黄逸尘08：现货黄金投资之错误操作总结,-99
4386082,严查/抓一批.,-99
2321560,应该破10就好了。,-99
1402443,空头掌控做空模式，弱者横弱。有退市风险，需谨,-99
4617182,今天必须涨停板子[赞][赞][赞][赞],-99
765436,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1994603,这票有问题,-99
2847872,别把牛市当熊市,-99
4752616,明日或有转机！,-99
3564450,这股真tm丧气！,-99
341690,尽些莫须有的信息，但我们要冷静,-99
902901,双节小长假结束了，各位基友都出去玩了吗？,-99
2970047,又是在挣扎那1分钱,-99
3465179,看这情况东,-99
2591828,证据留存，反对议案无效的话，上诉!,-99
3822281,601689:拓普集团第三届董事会第一次会议决议公,-99
325176,快跑，大盘转好，此股必跌,-99
4200957,昨天最高价是31.31元！今天也是31.31！难道就冲,-99
734355,a 未来的海洋水下防御武器系统军事龙头股票全球,-99
1986726,我进来就是跌的  哈哈哈哈哈哈,-99
3828499,业绩环比继续改善，三季度仍有提升空间,-99
807497,估计中签的,-99
423226,*ST郑煤预计上半年净利润4.00亿元 同比增长307.,-99
3996973,16.5元了，冲进去,-99
4796016,跳空这个大缺口，加上换手率低，短期没救～[卖,-99
4362281,四分钟成交一笔,-99
288952,国恒退还没退市股价快涨上来了、长油第一波能上,-99
5006619,杀单了[胜利][胜利]就知道主力喜欢骗人,-99
3792605,?有消息就是任性?先河环保周五操作指南！把握,-99
4377258,马上全仓干你,-99
5090595,德宏升至100元完全没有问题。,-99
3187085,贵州有茅台，贵州有燃气,-99
4072712,可以继续观察市场，目前走出来的最明显的就是环,-99
3642547,你们还会相信1:1.1换股吗？？还会相信收到批文,-99
4010299,子弹你发帖子啥的我没意见 可你老是不停的把你,-99
3785140,全仓买去了，780股，持有到过年，看能不能发个,-99
4138161,没有买卖就没有杀害。等22.5到就一次到位,-99
1138713,股吧里这个人炒股炒成神经病了。,-99
4579787,又跌停了,-99
2056608,黄伟2015年已向塔城公安机关报警追讨优道案巨款,-99
2147907,就普遍减持y,-99
914185,逼着空头反手做多,-99
1662390,半年小阳线 意味着上半年保本者就很不错了。,-99
4598860,今天的走势不妙！明天又要套人了！,-99
3034177,石墨电极下半年的利润应该在10亿以上。可股价为,-99
3162635,主力资金多日持续净流出，指数高位震荡，主力持,-99
5017691,根据提供的调研纪要推算17年收益(仅供参考),-99
855902,我们也不会担心未来钱的事,-99
652558,！中煤协：下半年部分地区煤炭供给可能出现时段,-99
5271387,告散户，这股明日将高开4一5个点,-99
3100716,9块钱抛的还有的赚吗？妈的！,-99
602395,就不能一下干到底吗,-99
762290,[困顿][困顿][困顿][困顿][爱心],-99
