,content,mark
2545853,千股跌停啊！等你好久了，子弹都满了！！！坐等,-99
1956740,大概率涨停[鼓掌][鼓掌],-99
4038005,首家独立法人直销银行获批开业,-99
4945034,怎么没人说话！？,-99
402333,延华智能:关于公司高级管理人员职位调整的公告,-99
5477773,看样子今天39.9会买得到,-99
5015207,用脚投票的股市………………继续诱多中…………,-99
522577,9月9日定增完成，所有股东也进来了，股本增加到,-99
1517508,收盘微跌，个股惨跌,-99
5126307,换手率达70%，明天主力开盘跌停。,-99
3526194,万科肯定涨停，看着,-99
4410864,券商业绩一塌糊涂站个屁台,-99
1134670,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
971551,大盘在涨，压着搞毛,-99
266573,板块集体高开,-99
3350159,在5.30元等你满仓！,-99
3223228,明天自然越过20有线,-99
3593698,妈的逼的退市吧！！！,-99
2135213,老子就是老,-99
444936,董秘你生了吗？,-99
2440551,既然是国务院的，那么就要拿出大国气势，没有必,-99
100299,期指大涨,-99
637515,什么情况?,-99
3266372,这种走势很难看！[想一下],-99
3952361,AAAAAA-无聊，炒股是没有将来的，还股票日记,-99
12661,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2134318,大跌时买入分3单，可买低点，放3个月，30见。,-99
233616,庄侄儿，隔壁老王你亲爹要你再跌一点，说好的8.,-99
2481695,晨勃。,-99
3500010,中报还沒出?,-99
2563395,怕的都快跑啊，还赖着干嘛,-99
647250,不知特变在阿三那的分公司撤完了没？这回要是打,-99
5041397,团结就是力量，都别卖，明天一字,-99
3906010,买买买！500多亿的盘子，出这么点不算什么，不,-99
94256,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3706994,通知各村街道居委会:今天买南风股份瑞康医药象,-99
1495947,还好周五卖了你，拖单来了，继续暴跌，5.5明天,-99
4960840,定增的烟雾,-99
2446136,还是吃屎,-99
4879224,朝国你懂的一直岀研报，就是上不了，加上无量，,-99
3048518,尾盘拉升是什么意思？,-99
4713810,老子200股傻逼继续打压吧,-99
3205624,快买啊涨停了,-99
4844069,靠！不会是证金进来了吧！！！,-99
2216513,可以退市了，省得害人,-99
2106526,11月28日抄底华谊集团一进再赚！,-99
3990281,小金以一点方向都没了。就会装死的份。,-99
4662776,没出息的主力，卖了卖了,-99
1518991,我坚信会创新高，三季报股东人数6832户。全流通,-99
4974686,看来机构有分歧了，危险,-99
2592473,宋城改名叫中国演艺可上100,-99
3282227,中国电影是A股典型的代表,-99
785237,期指持续放松是大概率,-99
97884,彻底糊涂了,-99
1512123,今日推荐关注宁夏建材（600449）,-99
1335820,股权融资是否就只有IPO这一项,-99
3749284,这拉圾都没人交易了,-99
272633,默默地承受了负重，才让我们的岁月静好,-99
3943071,做短线别来这玩，没看到几百亿的盘子吗？,-99
4758212,我都说浙江敢死队都完了九州药业没希望了，走吧,-99
1945707,钢铁今天是领头羊，如果不借势涨停都不是一直好,-99
3076229,公司要置员工的血汗钱于何地？,-99
1312938,还会跌，小散越加小桂越跌，我己麻木！。,-99
2900299,该跑咯,-99
1105416,根据粤传媒去年年报显示。,-99
3815828,此股完蛋，鉴定完毕,-99
4841875,尾盘暴跌～～,-99
1984483,今天为什么突然快速拉涨停？,-99
1313041,证金请给出增减持的理由？,-99
1560936,开板是有道理的，今天诱多，让散户进来，明天一,-99
2423549,要求太高了，我今天已经知足了，没跟外围大跌i,-99
1216086,选错股的可怕后果。,-99
4025670,跌停板见！[大笑][大笑],-99
4002069,601968:宝钢包装重大事项停牌公告,-99
2442043,现在你们知道这股有多烂吧，这月12日左右最多反,-99
611497,上证指数3429点，东安动力却又回到了2638点,-99
1107117,造酒好了。真不争气。,-99
3612871,春节前没得玩,-99
1460496,就你稳如泰山,-99
1619063,以为多好的公司呢。傻逼一个。,-99
4558619,卖出旭升股份 等待机会,-99
3899002,换了个马甲照样坑爹,-99
56302,民生银行与重庆信托签署框架协议,-99
1776723,股海无涯，学无止境，不能性急。,-99
4834238,[赞]涨停,-99
5542671,从而识别主力做庄行为,-99
3944247,今天出来护盘,-99
1742466,20分钟主力出了一个亿，我也跟着出了,-99
2205898,两条,-99
7843,彻查光大！,-99
98028,怎么还不分红？,-99
565254,求砸停旳你敢吗卡个让.个,-99
386319,来几个涨停板,-99
2026385,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
5345049,有人站岗了,-99
5337956,恐慌杀跌东,-99
2359474,缘愁万缕,-99
5395732,晕车了，晕车了，晕车了，,-99
3647630,项券工具充当主力严控债务增量的本质无疑,-99
435082,所有均线全破，两面针等着收尸吧！,-99
3929967,有朋友说我推荐小盘股会被主力知道导致洗盘，那,-99
1245546,剁手节，英擎投资带你看大盘，把手挣回来！,-99
5031296,你们现在都去玩锤子，,-99
4011816,美能源顾问反思：核能是代替煤电的唯一选项,-99
2854148,盘后：在遭遇昨天冲高回落式的变相调整后，今天,-99
3997782,这反向操作方式不对,-99
2846925,为什么帖子打不出来,-99
69225,宝钢股份，市值必将突破3000亿！,-99
2877251,垃圾！套死了,-99
3557526,铁建控股股东，他不是真的让股价上涨，在忽悠散,-99
3528532,科学技术发展突飞猛进。,-99
4820498,三季报0.59元，较上年同期增长67%,-99
4672314,我的水星家纺涨吧！,-99
3208648,明天看盘，低点准备杀入半仓！,-99
1433041,神皇驾到，看看就跑[微笑]。,-99
2022505,沪指再次顶背离，淘金机会看这里。,-99
1246581,谨慎追高,-99
772515,三凯股份:关于延期披露2016年年度报告和继续停,-99
986379,现在别的汽车股、软件股斗疯涨了，去买只会接盘,-99
1808214,大盘都红上天了！你等傻？？,-99
1599366,上半年房地产和基建需求同比增长10%左右，行业,-99
852057,真想支持实体经济，那就不该让公司派现分红，钱,-99
195258,套上了!,-99
3338196,短线量价突破向上，看涨,-99
285440,10.4 哈哈哈 你的10.5收盘呢？这次没玩好吧,-99
3299691,恭喜创本年新低，继续努力再接再厉,-99
2392689,恶心巴拉的，去死吧，瘟雁……,-99
4551896,加大退市工作力度,-99
3203321,不砸出个黄金坑来，养老社保怎么来抄底！,-99
1457710,调整到位了?,-99
3004414,完了，下不来了。,-99
5145661,603729:龙韵股份:中准会计师事务所关于上海龙韵,-99
4857375,18浙江医药（600216）：重磅药上市，大股东大幅,-99
