,content,mark
5192089,6-～12做差价主力肯定赚钱，上方筹码打死不会卖,-99
3397908,死股 白白的浪费了我一年时间,-99
5057465,此股 未来 前途无量,-99
3330081,2016年1-6月,-99
594639,下周9元,-99
1674658,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
1297945,快压不住了，冲进去,-99
544004,分红送股大股东还是赚了1倍多。,-99
271931,房子里面夏天热冬天冷,-99
2913786,我们很多事情都谈的津津有味,-99
1505300,四大禽兽又要给马云操了[不赞][不赞][不赞],-99
3254502,内蒙一机(600967)融资融券信息(08-18),-99
1699816,好股票尽在这一次调整跌宕中显现出来,-99
1276226,18.5止,-99
1137556,跌下来容易涨起来难！证金持股的现在都是遭殃货,-99
3372231,大势已去，任何反弹都将成为珍贵的逃命机会，卖,-99
2145865,应该迅速回到20～30的通道,-99
945458,十机构看好估值修复行情,-99
699423,新股不发？,-99
4609582,又惨了追高者,-99
4968505,杭电一直在技术创新的道路上,-99
2636117,今天跌二个点，一网打尽,-99
1485430,现在差一根中阳线,-99
3844803,就差2分钱就能站上牛熊分界线了，纠结的心理，,-99
3173319,大家应该行动起来了。。,-99
2820319,幸运红盘清仓了！星期一准备10元至10元多点，买,-99
2772168,混改失败，一场骗局,-99
4800018,其累计量必然仍旧等于流通盘,-99
5392113,果然是250,-99
385128,好消息，今年不亏损了,-99
3205119,你核心资本是否降到百分之5.12以下谁能知道,-99
2401714,今年IPO数量或维持300家 总规模预计与去年持平,-99
1710461,[置顶]天汽模高层刚刚,-99
4273491,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
3509043,牛市前夕征兆？QFII营业部扎堆抢筹8股有望爆发,-99
286620,开始进入变盘敏感时间窗,-99
3383288,由于外围股市的影响，中国股市今天。。。。。。,-99
4558852,这货市侄太高了,-99
3646985,幸好惠威科技在华大基因后面，希望华大基因可以,-99
1959701,11月29日大股东减仓了，风险大,-99
2730438,垃圾,-99
923859,操盘者大发财，带上我们这些支持者。,-99
4149791,今天重新调整仓位,-99
2789906,梦想还是要有的！万一实现了呢,-99
2064508,铁粉们，看帖长期积累，轻松树立全球化视野。 ,-99
5106464,不求卖到最高，上周五涨停出了，赚少也赚 ！,-99
3488992,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
545433,多重利好叠加，大龙很快见到8块以上。,-99
1406499,上市公司剥离办社会职能，大有走在全国前列。,-99
3689374,这股不行了，割了。,-99
4130100,深套的不卖！没买的别买！手贱脑残者除外！,-99
3436048,啥时候能涨一个点啊？,-99
2908223,中国烟草是中国最赚钱的公司 =10个茅台,-99
4788973,曹尼玛牛逼,-99
3002225,看看小天鹅A，你还不明白春兰的长线的魅力吗？,-99
5447222,新股几乎全部完了，,-99
4760922,比起沱牌舍得117倍市盈率 科大国创-500多倍市盈,-99
4677622,徐老狗说半年里涨它就减持给你！,-99
1079003,，维护和巩固资本市场良好发展势头,-99
906555,一次的痛快点，天天跌这么点太没劲,-99
2528668,逢高尽快换股 ST明科基本面已改观,-99
3355400,金贵银业，和晶科技,-99
357035,舆图广，超前代，九十载，国祚废。 \u3000\u3000,-99
3672255,个人观点,-99
3214922,要投资就买此股,-99
1561957,我也到处查找她的这个病的原因,-99
1347503,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
2575676,金联创7月24日原油变化率,-99
150211,安锂电池流出居前。,-99
4374315,全年业绩超3元/股这么小的流通盘,-99
1440500,这是一只什么垃圾。,-99
2624544,认输闪了,-99
4443442,小散、中散、大散,-99
116125,看看恒生指数吧，原来香港股市也怕IPO。,-99
1817209,没能力让山煤国际崛起，就滚蛋。街边小贩都比你,-99
2589556,老子吃屎怕过谁?除狗外，哈哈哈哈,-99
2349965,关于并购。,-99
1557851,抛了  没意思,-99
4212762,目前管理层对IPO打开绿灯,-99
5553603,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
34656,低点越来越低,-99
632023,只要我一买就大跌，一卖就涨，反向指标呀,-99
729751,吧管为什么不封小丑的贴？,-99
1452453,公司为了个那个袁平东减持,-99
3165273,只求解套，不求暴发。,-99
3643852,新闻爆出中国北车近期将会大涨！！激动人心,-99
2431209,没主力真可怕[不赞]。,-99
3087503,尾盘说不好翻红,-99
3683534,补仓50万,-99
2939486,特别是白斩鸡,-99
5461185,贾布斯应该改名“贾晴,-99
3627400,明天到7.80l,-99
2820788,这股的庄一定要做两只票，江南姐姐和天业，现在,-99
2741792,中猪,-99
4731025,最后一贴，半月之内不再打搅主力！……别人恐惧,-99
2443863,钴！钴！！钴！！！,-99
897779,今天我的投资团队在3.68元附近卖了将近一百五十,-99
96894,祝下半年好运,-99
5039468,扶不起的阿斗,-99
3961384,下午涨停板！,-99
4269609,不补缺坚决不买入!！！,-99
5082707,每天尾盘一射，有意思～～,-99
4267506,我就不信，你不是次新,-99
5062712,002的被停牌，60的继续牛，掌阅科技23个板了！,-99
3601319,陕西煤业 投资者宜控制仓位,-99
768886,有闲置资金买理财，还要发债转股，还拚命压，弄,-99
2831591,原油期货就快上市了，可以留意相关概念股,-99
5471572,我给那托忽悠了、29块多进来到现在！坑娘呢！,-99
2860085,的四大天王，现在是四大狗王,-99
3173647,《双十一，双十一，双十一》说三遍！,-99
1036650,虽然供热,-99
3851958,卖到没人卖的结果…买不到了…,-99
888881,信不信100万拉个涨停！。,-99
4310640,哈哈，继续跌，知道小曲消失为止！,-99
1061749,今晚季报出炉，证金和社保基金会不会大量增持？,-99
1942358,卖出此股者罪该万死,-99
3725141,参与配股合适吗，大家怎么看？我不打算参与了。,-99
5209387,垃圾就该埋在土地里,-99
3021295,江有大你妈逼还没死啊还在这儿放屁真是阴魂不散,-99
3522944,深圳燃气(601139)融资融券信息(05-02),-99
2092359,我再说最后一次，过节开盘庄家诱多就跑……,-99
5479047,今天定开板,-99
3522654,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1304072,乱世王者当上苹果畅销榜霸王，胜算如何？,-99
1938629,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3896155,买空调不能买格力，买股票不能买A股，都是要跌,-99
400715,不让发言15年股灾难道国泰君安敢发誓没有在期货,-99
4982570,已到买点时,-99
2675901,《号外》这票 大盘出现这情况我必将满仓杀入,-99
4992119,港口股集体异动，大盘或长阳大逆转！,-99
870704,看样子评估公司也难以评估了，无法下结论,-99
536356,如果没有大手笔介入，那还谈什么市场发展呢？,-99
3832637,抛压真有这么重吗？[大便][成交],-99
2414907,物产中大(600704)融资融券信息(10-10),-99
4106422,涨停换000066中国长城，中华网盾360重组,-99
5108878,香飘飘历史大底不买后悔一辈子,-99
1370284,这轮周期股的调整也忒大了，特别是盛和资源这些,-99
4341058,钱的公司,-99
