,content,mark
4739564,Kdj指标的继续低位上行,-99
3334886,自从中了毒,-99
1206873,PTA价格持续上涨，市场看好恒力股份,-99
5090926,小心,-99
4570000,2016年证监会行政处罚决定数量、罚没款金额均创,-99
106706,可以升。,-99
2980702,左边小强，敏捷逃跑，浑水摸鱼，蛋碎鸟走,-99
3952351,郭的股票目前是禁售+冻结，待解禁后，就要法院,-99
4525011,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
1364062,CNM，进一次亏一次，?,-99
4795010,恶心！,-99
4995456,废物,-99
2447803, 考虑将来 ,-99
2235248,潜伏了2个月，st云维终于受理破产重整,-99
925749,大盘缩量小整理 绩优价值再抱团,-99
5163321,拉拉吗,-99
2741930,直播万科召开2017年中期业绩会，看新董事长郁亮,-99
1590792,没跑的赶快走！,-99
3908051,下周将如何演绎？t,-99
4065127,这股被庄玩死了，清仓你们玩吧,-99
917444,若有融资,-99
2509694,佳都科技11月30日加速下跌,-99
1314814,《个股关注》,-99
1597031,华北高速作为雄安概念,-99
3561253,出货出货,-99
3415605,大好的一匹布，这下给织破了。,-99
2564774,上汽集团展示了其氢燃料电池轿车荣威950和燃料,-99
2443553,到底是不是钴概念呀，怎么这么差,-99
255291,供给变化是否,-99
3135001,出生于你给,-99
5121687,都套上了,-99
4928315,洒家吃肉这个狗托，在28以下还让大家卖，典型的,-99
4374222,68底仓也卖光了，不和这笨庄一块玩了！,-99
2784154,开始洪水泄流水,-99
5200859,而当前大盘整体行情弱势特征无疑尽显,-99
4012405,不要再丛下去了，美，欧，日，吸引世界的资本，,-99
4717039,有人疯了哈,-99
3953792,明日支撑位5.35，压力位5.6,-99
4823491,又涨培训一个！,-99
4010425,让全国人，看着我骂人，多丢人，我还删不掉了，,-99
4915347,再见！再也不见！,-99
2610594,你真是我哥,-99
235488,今天庄家吃,-99
2017042,明天接着跌！,-99
1599726,每天横盘在5.14  514我要死  呵呵 庄家自己都要,-99
1556962,但都是刚上市的次新类品种,-99
4210125,[护城河][护城河][护城河],-99
2640162,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
3468303,此股阳寿已尽，目前处于半昏迷状态，预计离苏醒,-99
3448657,都是在出货。完蛋了,-99
1029771,这股，明天还能涨吗？求大神解答,-99
3576375,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
3444430,大股东继续增持，长期利好！,-99
2543898,但从去年5月停牌,-99
238406,然后再说u,-99
1735748,这两天回踩29.1元左右，将开启第一站33元[献花],-99
2013257,"北大荒,大股东控股64%,标准的混改样本!!",-99
1107478,卖！！卖！！卖！！！,-99
5321159,这是我的一只A类股的周K线图。它是一只创业板里,-99
3835027,新股发这么少，周一新股集体涨停,-99
880921,猥琐！要砸你就使劲砸，跟尼玛个废物一样砸一两,-99
2094725,沪指上涨2.72点。,-99
4178054,谁73买到了？这么杀，也不怕把自己洗出去。,-99
2072327,麻批股,-99
3410440,黑猫仍未调整到位，仍有下调空间，继续观望为主,-99
3490154,千亿市值梦千秋，散伙！,-99
189131,又是这幅鸟样,-99
4863846,竞价买入10手建仓。,-99
2057415,挂涨停清仓，要的拿去,-99
3009965,银河证券给长百写了一个几十页的深度研究报告！,-99
948783,#每股收益个.看元以上的。,-99
4339893,主力今天打压，你们还不做个T,-99
5512755,正常的走势，应该趋势向上,-99
2742944,快买,-99
1964982,都有着各自原因,-99
5035410,走一条直线也是服了,-99
2035362,市北高新(600604)融资融券信息(10-12),-99
3349523,下周开始几乎天天涨,-99
28104,中国国贸有多大价值？,-99
533829,呵呵，接着座底,-99
2790590,公司他我你,-99
5138714,你们撤退吧，让我来和主力玩。我有资金，你们去,-99
4785938,随时收出长下影线,-99
243968,狗庄,-99
1094656,宝胜的成本大家是多少。,-99
4255590,晕啊,-99
695014,2点20上扬，明天连涨3天。,-99
2667122,这股好快没人玩了加油,-99
4160328,通通，你好~牛~比一个,-99
5409611,这些个畜牲在卖，小散是不会卖的因为在这个点没,-99
2389860,变盘点出现，看你的表现了,-99
1475561,*ST吉恩(SH600432)有惊无险,-99
4064412,我们可以发现一些规律,-99
872612,注意目前舆论-真理越辩越明是否要重回重组、炒,-99
1762421,9点10分已致电恒顺醋业董秘办公室，就关心的问,-99
4617511,快跌[大笑][大笑][大笑][大笑][大笑],-99
3324208,在分享铁路混改红利之前，请注意防范错判风险。,-99
1623989,苟延残喘[不屑],-99
3165026,吹风,-99
1741649,这股的主力就他妈神经病。象是天塌了一样。,-99
4196884,超短线的走光光，价值的留下,-99
4948609,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
1657704,十部委共同发布《北方地区冬季清洁取暖规划(201,-99
686594,今天跌停，下周跌破10块钱,-99
244914,买错了你这辣鸡，屮你股东全家,-99
2696241,垃圾堆里捡金,-99
1310842,过节横盘，此股己完蛋。,-99
2813974,北京君正(300223)终止北京豪威重组！,-99
4956594,再舍不得删了[献花]。,-99
425886,涨有理，跌有理，涨跌都有理，就看谁和谁讲理不,-99
4691881,联合航空  72  81  47,-99
3607849,比如你去年亏了100万，今年亏了80万，那么你今,-99
157380,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
1780097,标准固定收复不了3207死路一条,-99
4143546,关于减持公告的一点看法,-99
2302251,收红盘哦！！！,-99
62795,双星就被你们这样玩坏的,-99
4837441,感觉是盘中涨1块,-99
1877875,全卖了 就涨了,-99
117486,托而不举，出货无疑，大家不要傻乎乎往里冲了,-99
1668018,真正的牛市，全球牛，宇宙牛,-99
4433621,45不跑，跌到40元才跑,-99
1835966,3个乌鸦懂不？三英玩貂蝉懂不？一群土鳖可以买,-99
2055618,破天荒地跌了一整年，还有红盘开。,-99
4630959,哦草难道要拉板这么牛逼？？13.6换票了,-99
1408970,上午已经满仓，你可以拉了,-99
3388614,这个规划虽然还没,-99
2865138,板块指数不跌.你往死里跌！,-99
3226791,红尘，六月不破3000，你就顶绿王八帽子吧,-99
3434315,601028:玉龙股份:上市公司并购重组财务顾问专业,-99
1842072,得到快乐,-99
142896,牛市使者这个娘们也不说话了？ 不是看好联通吗 ,-99
4795766,51.20挂3000股委托，明天进,-99
433770,明天收盘9元附近,-99
3811334,云铝股份再次冲击涨停,-99
2723418,卖了，不耗时间了，玩不起,-99
4120250,快多来几个跌停，我要送你钱花，发财[爱心],-99
244776,要么有利空消息，要么是机构或基金兑现以进行年,-99
5419323,快跑吧，还要连续下跌。,-99
2379215,向浅洲远浦,-99
2439512,季报就是一把火,-99
3019928,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
3380680,感觉重钢有戏,-99
3060133,短期风险继续释放中 游资。,-99
1832279,放量鸟。,-99
4903049,就你们天天吹，股票蜗牛一样,-99
5122825,昨天进的，今天全部活埋，叫你们追高,-99
5002025,今天开始大量建仓寿仙谷(10000一20000)，原因是,-99
730111,垃圾！,-99
1092278,这个股吧吃帖子，只要是骂庄的帖子肯定删,-99
4404084,603180:金牌厨柜2017年限制性股票激励计划首次,-99
5495285,500596+13,-99
3304972,深成指下跌6.65点,-99
2974719,老子100明天砸盘，直接跌停！,-99
