,content,mark
3809924,氧化二钒年产量,-99
3273560,上下震荡 逢调整可低吸,-99
3746120,盘面发出强烈信号——量价严重背离！！！无量拉,-99
3439345,你大爷的真你妈比垃圾,-99
581777,昨天还套了一拨人 今天直接就是死翘翘了,-99
4369035,苹果发布三款新iPhone 首次演示人脸识别失败。,-99
2989515,今天只要一根大阳线，就足以改变人的三观！,-99
4112970,指数爆拉，参与没热情。,-99
2714270,天亮了,-99
5542919,感觉今天还行，昨天有点用力过猛。,-99
3913446,601878越跌越买锁仓！！！,-99
3345691,巴顿有句名言：守住阵地付出的代价要比夺回阵地,-99
3785112,为什么这么辣鸡,-99
4558136,5分钟级别4线同价,-99
2375082,标准的圆弧顶，有多快跑多快,-99
2630731,吧里的狗托太多，有让买的，有让卖的，都跌那么,-99
241704,千年等一回，只为这一会,-99
1744646,我准备了充足的子弹，不可错过的3支票,-99
1104550,今天怎么回事，取消比赛哒,-99
1087110,拉高出货[亏大了],-99
714379,江丰往上走，油盐往下走,-99
699734,存的时代。对每,-99
158920,跑了，明天还会下杀小散别儍了看看今天的公告你,-99
2699029,要翻身了，哈哈哈,-99
3995550,熊市不言底,-99
3326350,决定不送了,-99
325728,方国企的改革也将有亮点。在当下地方经济,-99
5481145,这个逼就要带套玩,-99
4660705,这是哪里的抛压盘,-99
2692144,600774:汉商集团2017年第一季度报告,-99
3709503,真是他妈的垃圾！！！,-99
592656,有意思，一天白玩儿！,-99
2987137,自海底迸发出的“可燃冰”会燃烧多久？,-99
86098,死了都要跌一分。,-99
601335,这拋单吓不死你……,-99
2817381,昆机贷款七干万为后续经营、结案、股权转让作准,-99
3166275,大海  无量天尊,-99
3130163,强者恒强，弱者恒弱，中国走出去的奶业龙头伊利,-99
4049137,深套的人也不会卖，除非奥康倒闭，退市！,-99
2814428,*ST昆机也称，依据公司截至2017年9月30日的经营,-99
3120342,但也要面对现实。,-99
5107161,尼玛跌停吧,-99
2818937,冲开血路，挥手上吧，哈哈,-99
2155591,哎！估计今年又要卖地了，海南澄迈的地，去年卖,-99
873660,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4851127,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
3776055,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
2952830,中石油盘中带量上涨m,-99
1695993,鸟股，该拉的时候它跌,-99
5537828,哈哈拉升了,-99
3604815,一群猪头嘴巴唱空，手里用单吃筹码，哈哈！,-99
2603468,涨停啦,-99
5087992,不管怎样，持有这类的已经输了彻底，哪怕日后有,-99
3322070,拟出售三处非生产性房产,-99
3300569,大盘涨停和你有屁的关系,-99
881230,以中恒之股性，明天高开低走，收盘涨两至三分为,-99
3491930,无量拉升就是瞎扯淡,-99
3813548,就越觉得失意越发的冷意寒人。,-99
4744810,中小创死了一一一一一,-99
3868687,要退市了？,-99
1383063,枫接着解释说,-99
1139539,地产股涨是因为地产板块资产价值要重估值    华,-99
4165638,如果半年报不尽人意，后面还有2-3个跌仃板,-99
3967272,应该改名叫后腿传媒,-99
3527285,好疯狂！,-99
1294066,天量与天价不可能同一天出现 10.64股价后市必过,-99
1505837,设计群魔乱舞了，就轮不上同济t,-99
4308629,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
2575959,歐~妈咪妈咪哄~变~！,-99
3692699,炒股的人都喜欢捡好听的听，谁都想赚，但是主力,-99
2496117,真怀疑富达是不是地产股,-99
302620,片仔癀药中茅台您会长期持有吗？,-99
3454455,大秦，招标生产购进250公里/小时动车组10列！,-99
5510128,黎明前的黑暗，曙光就在眼前，拿稳！,-99
579627,车轴突然拉升，太重是否也该活动一下了?!,-99
4331534,一般来说，老大是规则制定者，老二是规则破坏者,-99
3613932,当年大牛股深发展很行，而今上海银行。上海自贸,-99
1348622,今天帖子已发但又不知为什么还不能发表出来。我,-99
3765484,医疗近期要轮到了。,-99
3958760,截至7月31日，117家锂电池概念相关上市公司中，,-99
3870334,大的千手抛单总是发生在每天相对低点时，早上股,-99
576791,大盘今天要是不收跌的话，那此股的庄家就是个大,-99
1148535,我就想问金属钠的利润去哪里了？,-99
2424743,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
470966,凯子不属于雄安，所以今天不会涨,-99
998666,狗庄完美出货，就这点出息！,-99
284573,飞乐音响西南大区召开业务汇报会 2017-09-08 飞,-99
2720096,辅仁朝着好的方向发展不会是增加泡沫！,-99
4539612,炒长线，拿1年可以选他,-99
456469,本人昨天卖出大波！进了上海亚虹！,-99
2548525,糖涨了，中报绝对漂亮，这货就是不涨,-99
2338155,散户记住凡是盘子不大喜欢来回挂单子的股绝不是,-99
5277115,603833:欧派家居独立董事关于第二届董事会第七,-99
760356,1300哥好玩,-99
1569195,看见了吧_主力在出货,-99
733345,陆地空客,-99
28282,这是一只假的上证50股吗？。,-99
2793636,也许你们不同意我的看法,-99
1223574,国家指定浙江龙胜,-99
4433636,有色好,-99
49600,国家并不提倡炒房行为,-99
690217,这票以后会1元多一点o,-99
3526274,主力把持在18.30吸筹↗一进进进,-99
4452922,稳,-99
3230727,双针探底，生死看淡，单子往里干。,-99
623943,基本面分析之看新闻炒股\t。,-99
2774782,大爷的，你打算几时复呀。,-99
5041458,磨盘驴没后劲的玩意。,-99
2446426,下午会涨的，一是因为跌太多差不多破发了，二是,-99
1405567,不让我们拿小利，还想独吃，哎，那大家一起挨饿,-99
2951266,肉股,-99
4200208,开拉,-99
4082621,感觉等会应该会拉升，谁胆子大可以试试手气,-99
4242884,美国科技股下跌，有影响么？,-99
2754087,，\t。,-99
3818346,华泰狗给我们幸福感，安全感，了吗?,-99
22652,以建立购租并举的住房制度为主要方向以建立购租,-99
4199395,跟双十一有关吗。,-99
903379,不管盈利或亏损，就得清仓,-99
3747756,12.60卖出来亏点算了，明天还要跌,-99
2657048,看看人家600760的走势再看看你这个死机真是无语,-99
1180189,利好出货没戏了[不屑][不屑][不屑]。,-99
3863858,估计这样发新股将来都是一元股,-99
1777956,油服50亿的盘，昨天成交不到300万股！该走一波,-99
582785,山西要求多模式推进混合所有制改革 概念股迎升,-99
4643005,公司到底发生了什么？？,-99
4666358,波浪理论：再发中小板指深成指图供参考,-99
4112871,谁打电话问问什么情况,-99
2977940,「易选股」A股行情分析：龙虎榜上游资难启板块,-99
562440,此股散户太多，半年内没戏。鉴定完毕l,-99
3533834,新股形象，买股的下场[大笑][大笑][大笑],-99
4236268,作为九鼎投资套牢者，补偿一下吧~？,-99
4166852,主力发善心让今天散户低点买。,-99
49289,主题2：100L可跑5万公里？未来1000年的新能源革,-99
749830,哥观美国水灾，好多屎尿都浮上来了，大面积的疟,-99
2761340,《K线的秘密》七句话的第四句,-99
5209353,天天唧唧歪歪嚎叫解禁股的空狗。解禁股能不能一,-99
3650616,热烈祝賀外星人阿里杰克马入驻重组000564。阿門,-99
281749,u沪指连续三日上涨，锂电池。次新股活跃。,-99
5370516,这活是真尼玛细 封闭就那么难 还是不想做多 。,-99
2823338,这马钢今天不跌才怪。,-99
972606,好啊,-99
4894261,但是只是上涨过程中的蓄势走势，,-99
1989179,击败股市，就是击败人民币,-99
3138259,买早了，生怕踏空,-99
3996654,完了完了，每次出个大利好就大跌，出个小利好就,-99
5040782,这个形态趋势叫做顶,-99
2679515,早评：大盘稳的出奇，对应的是机构接近满仓的窘,-99
1779192,开启了就会收不住的！[大笑],-99
1420540,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
608468,你是价值投资股吗？今天还跟跌，涨的时候怎么没,-99
2803622,600803:新奥股份关于境外参股公司公布《2017年,-99
3954999,这个傻逼股,-99
124257,是银行业提供IT产品和服务信雅达(600571)传统业,-99
814735,荣华实业 手握5.5亿现金的净壳A股“壳”费一天,-99
