,content,mark
1802514,双底成立,-99
4894391,再过几个月就批下来了，坚持就是胜利。,-99
367573,好的公司有,-99
4750223,这股废了，不跑等跌停啊,-99
2111424,毒蟑螂张中秦就是脑壳好昏,-99
2039624,怎么不说了？,-99
707839,真话不准说，假话满天飞，天下很太平，经济我看,-99
1315365,通胀冷却料不会延后美联,-99
4060796,华策营业收,-99
4585575,跳水吧，还剩二十分钟！,-99
3977895,大反攻已拉,-99
391599,吗的，就这股票，永远都不可能成为牛股,-99
5049687,每天的成交量极度小，说明主力已完全控盘，坐等,-99
1715500,快看，又快红了,-99
4805610,有阻力上涨，无阻力下跌。,-99
918547,也有几个知心朋友,-99
3935514,你这个走势,-99
5020704,倒T3个点[大笑][大笑][大笑],-99
2573840,黄斌汉：两类股易现闪崩,-99
1760460,600527:江南高纤2016年年度权益分派实施公告,-99
190889,看看机构是如何预测长电未来业绩的？。,-99
4597960,你他们的要坚持不起来啊,-99
3533767,发正常文字也能除掉帮北京狗吗？,-99
1053457,明天涨停价8.18元。将再次回来9块5毛。,-99
766353,小散户不接50，我大国家队就把你们弄死。,-99
171485,奇葩，很多一手的交易,-99
3826763,主力流出一个亿，呵呵,-99
1253910,放量滞涨卖盘大单让你吃买盘大单挂了又撤瞎晃悠,-99
4981203,建议拉芳增发股票，收购名臣健康部分股权。,-99
5205189,严重被套,-99
1855958,我只想知道几时能恢复交易？。,-99
4025749,心寒钱亏不服！,-99
3887114,4.07买三成仓，3.83加七成仓,-99
4238988,我可以講粗話嗎？,-99
3009629,赚得不清不楚，必定不明不白地亏回去。,-99
600299,续妖王连续,-99
2264370,今天干掉20日均线，世界就安静了,-99
2136404,国务院国资委主任肖亚庆日前撰文指出，积极推进,-99
1386763,戴sT帽后会跌至3，72元筑底,-99
5163391,反过来了，跌时一分一分的，涨时也会直冲云霄的,-99
971448,看样子要跌到10元,-99
2842312,方法呢，最,-99
83833,走吧，没半年都不会上涨的，顶多这个位置横盘。,-99
60748,一路跟随总有情，庄家大哥拉一拉行不行。,-99
535782,华升股份目前低位重组机会越来越大，上次重组已,-99
981377,一年又一年，重组喊口号，眼看一年又过去了，今,-99
914179,北方股份来个10配3，配股价7元，赞成吗？绝对利,-99
5078008,坑爹啊!,-99
1238581,出来混迟早要还的,-99
1081707,三个板的话其实只是补涨跟估值修复……,-99
1623386,开始拉了[大笑]n,-99
4020493,我在等枯水期(别给我说抽水储能在中国能实现2%,-99
1334246,一万个！艹j,-99
4951427,今天还是假阳,-99
5127831,阿科力:2014年第一次临时股东大会决议公告,-99
876707,记住。现在开始只卖不买。如题,-99
70736,敢跌，查,-99
3431628,给我砸！,-99
1379724,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3891264,买就赚，早买早赚。赚不停，想不赚都难。。,-99
3858670,大底就买！,-99
2625698,对资本市场下一步重点工作做了具体部,-99
670250,停了？,-99
3792722,这得有多怨恨！哎！y,-99
4223100,工信部、证监会刚出台的这项政策对乐惠国际这样,-99
249989,"否则就沽出持股,远离市场",-99
4512081,你MB的垃圾,-99
4236025,603080:新疆火炬首次公开发行股票招股说明书摘,-99
1187713,好牛逼,-99
4135177,真正的牛市，全球牛，宇宙牛,-99
4169281,指数齐头并进是好事，达成一致上涨需求,-99
3809752,多空只为一堵墙,-99
4831839,京东方基本面很不错！,-99
2801380,每天都一样的的方式回落，有意思嘛……,-99
2486733,（该票 交易）有文为证！大跌已无可避免,-99
1308400,最近唱多的不少啊，配合公告利好，主力该出货了,-99
2856535,安信信托半年利润16.1亿，排中国信托行业第二名,-99
2111869,昨天砸盘的傻B在压盘买货[大笑][大笑][大笑][大,-99
4970095,得邦照明城市照明领导者，[献花][献花][献花]照,-99
5044230,年四季度30以上的评分有,-99
2890975,唉，翻红了，又可以吹了,-99
305416,玩600091的主力跟肖一样全都完蛋,-99
3604388,兔上涨如龟,-99
244943,根本就是没人敢近的股了，先走为敬。,-99
672353,坐好，起飞！b。,-99
440395,常常出现上下影线的十字星,-99
179233,什么叫叫天天不灵，叫地地不灵[不屑][不屑][不,-99
5080545,明天估计一字版了！这么大的量，这么高的换手率,-99
4217417,次新股要打压，商送转要打压，雄安概念也要打压,-99
2388024,减持新规和入摩两大利好正在发酵！。,-99
3843999,这是有多少套牢盘等待解放。。。,-99
2724494,啥时涨百分之五我就清仓。这票的庄太瘟。q,-99
429625,SB庄家,-99
289600,朋友们注意看盘买卖，情况大大,-99
3735815,最新消息，宁波浙江大学明州医院迎来一群特殊的,-99
4054887,下周宏昌股价：将。继续探底,-99
5274568,机构左手换右手，每次交易十手，让人误以为是散,-99
3779360,11月新增人民币贷款1.1万亿元 M2同比增长9.1% 2,-99
5491378,25的本飘过……不知道什么时候回本,-99
2928279,上涨无量,-99
3304597,没有最低只有更低！骗子公司,-99
3932821,中免集团参股日上免税行集团，持股比例为51%，,-99
4528961,托单，必跌。太垃圾！,-99
4063641,盘的走势。,-99
2417481,就一个呆逼庄,-99
3248917,纸价飙至“史上最高” 电商囤纸箱迎“双十一”,-99
4808930,24.51到底什么梗？,-99
2130563,拉高出货,-99
2676521,呢妈你是创业板的吗？要点脸行不！。,-99
2544617,科装商[2017]14号 全联科技装备业商会表彰通报 ,-99
2361310,同志们抛货离场,-99
4490615,跌破前低了，重要支撑位被跌穿，止损是唯一出路,-99
3737983,净利润同比增长10826.45%，市盈才24，如此好股,-99
3846073,大盘不支持，中车难上涨。,-99
2627979,高开低走是必然，一个亿的增持抵不过7个亿的解,-99
2596093,中石油盘中带量上涨,-99
5552143,603998:方盛制药2016年年度报告,-99
2231117,关了一年的融资盘都憋坏了，赶紧卖了还钱！！！,-99
2489059,死牛有病，尼玛的，冲高回落,-99
3288722,一放屁就出,-99
283015,盘点沪深300指数5,-99
125383,上次我说过,-99
4257020,这算是操纵股价吗？,-99
571063,止跌后再看,-99
5260802,14万股，今天割肉了！,-99
3305973,“桂林旅游”即将暴涨。东盟博览会+桂林旅游即,-99
1010764,公司好久都没有中标公告了，裁员是很正常，但超,-99
5222044,如果参与无人驾驶汽车，肯定会公告的 等吧,-99
4600860,在A股，讲这个没用的。全球第二也没用。,-99
3489043,强烈建议坚决买进破净潜力股，等待价值回归：,-99
573200,快报：八一钢铁上半年,-99
2267640,并非深铁干预,-99
3813964,杀进,-99
3838762,8.09成功建仓1万股。希望涨，也不怕再跌。,-99
4522983,证监会严管ipo审核，交易所将进行现场检查！这,-99
2390904,上面那么多家都？？了吗！！！,-99
1584767,加油拉继续表演哈哈半仓即可,-99
975893,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
2208236,"锦江投资 ,今天压力位 17.83 ,支撑位 17.40 ",-99
2145543,有本吧什么疑问，翻翻我的所有帖和四猴的所有帖,-99
3410975,跌久了就要,-99
3235003,雄视一世,-99
3497642,喜欢七月红撒谎的样子，看起来人模狗样的。,-99
1808774,一旦上涨无力一旦出现,-99
1395363,关于做好当前市场风险管理工作的通知 各会员单,-99
1526732,21.5我是一股不剩,-99
