,content,mark
2772968,国电这个股不适合炒作，里面净是大佬，证金，社,-99
986489,奇怪的三季报,-99
5488203,我已全仓银龙，坐等数钱 哈哈。,-99
3384117,，万手孙子又来了,-99
1488099,绝版股票《片仔癀》,-99
4628434,大单撤了。拜拜。祝你们发财。,-99
4904002,别给你们机会你们不珍惜，不送,-99
4316429,抓紧高抛低吸，莫让利润跑了空欢一场！阿斗翻不,-99
2108149,“在澳洲，每个华人都是代购者”－首家代购企业,-99
2174069,敬告万方企业董事会，即使你业绩增10个亿，股价,-99
910251,所谓堰塞湖真的是无稽之谈。,-99
757033,老孙大喊一声：融资客哪里走，请把你的筹码留下,-99
2716688,” 你“喝”上了吗？,-99
2168025,买盘不济（缩量）造成了股指欲振乏力,-99
5405454,成功被套[心碎],-99
4512137,拉升。为下下周大涨做准备,-99
4638191,哈哈哈哈哈哈哈哈！！！换股新泉股份成功！！！,-99
3973908,考，起来了，日，奇迹阿,-99
2385228,托，耗子一样。,-99
4759897,坚定持有，越跌越买！[鼓掌][鼓掌][鼓掌],-99
3850635,大盘回升了你还跌，我戳你吗哟,-99
2006998,股价走得跟shi一样！这就是腐败表现。,-99
4560661,这样跌，就像5千点下来的股灾了！什么毛病！,-99
5302963,二天大宗交易才几十万股，几亿股，年底前都出不,-99
3937435,港股开跌[空仓][空仓][空仓][空仓][空仓][空仓],-99
1191704,买了此股是奇耻大辱，,-99
1797285,这可是新疆股。,-99
4259857,弃庄股,-99
3192579,600909:华安证券关于全资子公司华富嘉业参与设,-99
4253912,根据相关报道的口径,-99
4395761,畜生公司,-99
3726161,哈哈哈  多空两方拼了这是,-99
1151874,今天清仓，明天跌停接回！\t,-99
1557311,大中国就是因为有这样可恶的上市公司，不好好把,-99
1998146,中孚屎业，整天圈钱。正垃圾！,-99
1037641,托单再现江湖,-99
2856308,中报算是利空，毕竟大家都以为大幅增涨，很多人,-99
2125904,航天动力(600343)融资融券信息(07-14)l,-99
4373351,躲过初一躲不过15啊，只是躲过缓解目前一跌，之,-99
3476969,业绩每股一元 002007华兰生物 涨价新龙头：血液,-99
2131266,还有十分钟抓紧了啊！[赞],-99
5137368,还想和你做,-99
4477241,价值投资谁都会，但在中国股市就比较难赚大钱的,-99
1538029,今天可能会创新高,-99
2273644,此出货主力的操盘手与i管理者，你们急着砸卖，,-99
864492,上证指数下周预测：,-99
2920923,600242中昌海运稀缺物流垄断全流通14亿总市值。,-99
4097172,已经有居心叵测的大侠把老早以前的减持公告顶上,-99
1341034,垃圾啊垃圾。。,-99
5275791,10送10转5,-99
2252253,蛮佩服那些挣了一两毛钱就抛掉，然后跌一两毛钱,-99
3399906,金联创7月7日原油变化率,-99
249876,2家新股，惊天大利好！,-99
5090319,明天见呀。[献花][献花][献花][献花],-99
4661162,量没有什么都是假把式,-99
707659,自己也会有更多的提高的,-99
2384528,今日600696有望收出带长下影线的中阳线！,-99
2958920,哈哈哈 只要这个逝水流年撒比不闭嘴上工就天天,-99
1172814,不明白你这,-99
1847576,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
3812770,601677:明泰铝业2016年年度股东大会决议公告,-99
3762847,又一根吊颈线，看看到底谁吊谁？,-99
4980988,国民买理财被骗了4个多亿,-99
2345028,告诉你江铃000550为何严重低估今年必翻番的原因,-99
664174,再跌一跌才会有人进场[大笑],-99
5442337,今天成交量将破新低，彻底没人跟了！,-99
1953017,相信调整两天肯定会上去的,-99
2956153,▌▌关注成长与否的欺骗性:,-99
99538,中石化今天的表演已引起官方注意，明天有好戏看,-99
972679,地量,-99
3574378,明天跌停了，没转增。开盘抛了,-99
5484291,新股永远不会发行完，那股市有度吗？做人做事都,-99
5010454,盘前信息早知道（12.19）,-99
2192802,大中源，今天大阳一根，伺候空军老母！,-99
3344048,老严去年曾强力推荐过有混改预期的妈优股，其中,-99
38390,[加油],-99
192476,未见任何起稳信号。,-99
2606268,打分,-99
2545829,白糖庄家也是一个狠角色  估计要等到这波行情结,-99
1539451,光给券商打工了,-99
5406584,看看原尚股份，新低完了还有新低。,-99
4996467,个人判断是介入,-99
3347384,贵广网络新股上市第一个交易日收盘价为12.84元,-99
3309444,TMD捡个芝麻，丢个西瓜，为了0.17的红利，反而,-99
5456092,此货没救了,-99
4452046,狗庄,-99
616994,今天借着利好出货，还是一句话，想涨就不要接盘,-99
5539001,[加仓][加仓][加仓][加仓][加仓][买入][买入][,-99
3650954,今天估计洗出来许多不坚定的筹码,-99
799544,卖了，不耗着了,-99
3730594,扒下“华锐”的丑陋面具,-99
1961774,收盘猜想：华泰广发中信三证券惊天升券商放量大,-99
3243996,一个字，抄,-99
703433,米股只要一跌小A必然跟跌，何因？,-99
815460,无限风光在险峰n,-99
969769,靠,-99
827815,妈个爪的，挂6.03居然成交了，没来的及撤单,-99
4826961,我觉得这股会一直涨到4000元一股，涨不停，不涨,-99
706548,快跑啊，全是12手卖盘,-99
3486755,空单已备好，只等破位[胜利][胜利][胜利],-99
1817824,反弹就不能痛快凌厉点。,-99
1372244,老有压盘，又压了又撒,-99
4814891,进一步就得退五步，什么东西,-99
535126,跌停开始,-99
4212937,小心水军置顶！！,-99
3999479,下午还要继续跌，大跌,-99
3504004,了,-99
445297,业绩每股一元 002007华兰生物 涨价新龙头：血液,-99
1689369,最讨厌这些净资产高和未分配利润高的股票，负债,-99
5384179,不幸言中东,-99
1394241,难道我买了假钢铁股了？,-99
3826461,大单压盘，不砸，就恶心人,-99
2543188,通源石油:2016年年度报告i,-99
628575,昨天听他哥买了2000股今套了。加上今没量明又要,-99
3936293,百分之70人看空！完蛋了,-99
5374045,求财神菩萨保佑中签春秋电子,-99
4165758,不到28倍PE的小盘股，价格也不高，业绩确定性强,-99
3355509,600998:九州通2017年第二次临时股东大会的法律,-99
1513777,跌了这么多，应该见底了吧！下周反弹o,-99
3291121,600979:广安爱众:审计报告(1),-99
5083600,300398,-99
3277685,十二条买卖法则,-99
1110927,长期持有巨量豆类空单超级暴利定期存款。,-99
168078,使劲儿的割吧，把韭菜根也割了，看你们以后还割,-99
4502474,这个行情下去  快涨停的节奏,-99
3247061,12元见了哦,-99
1683806,布局石墨烯/第二轮入魔双疯口~ 石墨烯板块整体,-99
4429547,感觉1000万能直接封板了,-99
1756217,短期见顶！,-99
293176,大单托底，典型的诱多,-99
3838507,按照浪型看，10.8跌到7.8（A浪），跌了3块，反,-99
1969358,又是黑色星期五。。。。。,-99
2075551,深天马 利润30亿每股业绩1.45元唯一的低位高成w,-99
3384157,牲口不如！,-99
1873422,强势结构高位做头，弱势结构低位筑底,-99
413675,上海长江联合金属交易有限公司的案子啥情况了？,-99
1492913,包头铝业给你个机会。,-99
3009350,回光返照，大家各自珍重,-99
4568318,拉高就为了套钱，损人,-99
114050,明天必涨，下周阳线,-99
3216471,厉害呀，涨7分钱,-99
1234266,现在叛变的,-99
1130893,粤港澳大湾区布局路线图,-99
3187130,都看着中农，中农不能倒,-99
3295468,新上任的董事长来了股价继续大跌,-99
3865295,少爷突破3082点推荐宝钢、联通、中石化没一个被,-99
1273083,涨停就在今天 不信尾盘走着看  一定会一飞冲天,-99
1127926,吗的，一卖就拉,-99
3308901,机械制造机械租赁龙头建设机械！平头塔吊机之王,-99
1468606,互联网＋交通，自己去找原因,-99
3126441,这就是传说中的证金概念股吗？。,-99
3535297,属于冷门股概念,-99
149029,一季报+环保+锂电池 新区龙头即将浮现,-99
4713582,鸡蛋生物财务是怎么算的，,-99
1210665,市场在很多c,-99
