,content,mark
4354086,高价收筹，弹射竞价！大药房老板拉升魅力！,-99
2449497,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
2272372,走了，垃圾股a,-99
3514212,转题材、家居,-99
2724321,今天柳钢新高，明天新钢新高，前天说过钢铁这一,-99
2650756,[图片],-99
2322503,一股只敢赚几毛钱。因为盘面太过于冷清。所以不,-99
3500395,91年海湾战争橡胶期大家都知道怎么样嘎嘎嘎,-99
2109802,今天华谊集团暴涨等着吧！,-99
5295714,这厮不会涨，清仓逃跑啊。,-99
2858186,这个垃圾公司，无视股民的诉求，诅咒宏盛永远重,-99
4670942,4元多的本，随便砸,-99
3738387,咫尺天涯！阡陌红尘待谁之为命？唯忆缱绻而来,-99
1573955,大盘望正式运行新一轮主升，看过这10股下周必将,-99
189685,中信国安中信国安中信国安中信国安中信国安,-99
2271126,关键是奥瑞德和合肥瑞成的重组合约及相关流程是,-99
748517,选成长。,-99
3203758,下跌无量，明天继续跌,-99
2027835,“忽悠式重组”早有预,-99
3500736,没想到早盘3.7跑到最高点[大笑]p。,-99
5548401,涨停一字板到23填权我就解套有盈利了，[鼓掌][,-99
4957339,主力筹码已经相当集中了。千万别在卖了，都等了,-99
981324,上面挂单小心了一不留神吃掉,-99
3911164,本期你是妖王，加油夺回龙头地位,-99
3717300,看第四条 投资不过山海关 赔钱算你的 划成住宅,-99
3875528,皖新传媒疑惑待解,-99
2197776,粤港澳大湾区布局路线图,-99
1604336,好好,-99
4110850,别的不敢肯定，爱普的董秘绝对是两市最差的,-99
2576936,今天不涨停我就吃大便，老子始终满仓持股坚决就,-99
3504443,价值投资跟走,-99
220053,这么好的重组股就这么不了了之？鬼都不相信啊，,-99
2627315,一002110一筹码80%高度集中全流通可炒市值4亿。,-99
767479,这种不跟着大盘涨，光跟着跌的股是最贱的股。,-99
2282808,抱着你,-99
4557902,诱高五个点瞬间跳水，竞价赶紧逃命吧彻底废了,-99
5295132,一笔干到跌停今天就算完活,-99
4019779,危险S卖点出来，快跑，快卖出。割肉跑，,-99
303808,对明科而言，跌多了是好事。,-99
2363698,青岛海尔主力大幅震仓资金连续5日流入,-99
4915996,看不到希望！,-99
5547883,狗屎庄家不被10元睡不着觉呀!,-99
3181672,市场看似情绪高涨,-99
726507,好凶,-99
1465281,最终决定权,-99
2232206,没胆就别玩这种股票,-99
4233410,本来昨天尾盘出了，今天在5日线接回来的，结果,-99
1001530,今天出的消息，是好消息吗,-99
5542227,洛钼、洛钼、洛钼、重要的事情说三遍！,-99
3530140,雄安要警惕主力的离场,-99
5264035,30.90卖了五千股，不敢买回来了，等周一在买,-99
832055,股权转让核查就那么难？,-99
4193675,最后15分钟，把自作聪明的空头打晕了，满地满地,-99
1618079,600487:亨通光电关于非公开发行A股股票发行结果,-99
1713791,加满仓等待众生来抬起。,-99
5266713,别飞向别人的床,-99
49886,香江控股微软云！大湾龙头加转型！,-99
5445940,大元泵业明天涨停板,-99
2743271,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2962620,不想搞了，7.37托20万,-99
685913,劳资坐等，看你麻痹能跌到哪个位置,-99
4604018,第一创业～～浙商证券！次新证券股爽歪歪,-99
4734854,尾盘依然砸。。。。。。电脑气的砸了，邦宝让我,-99
81199,山钢出什么事了？,-99
5158203,这两支是创业板？？？,-99
2620264,资金流出,-99
2807505,工信部推动工业互联网 建设 关注云计算 2017中,-99
3724894,连证券板块都涨不赢？？？,-99
4297989,以成交来做判断存,-99
4657934,公司半年报,-99
412400,加速IPO实在不妥,-99
18854,东航飞上天了。,-99
2946533,迟来的爱,-99
4543234,耗不起了。,-99
1786775,600535:天士力信息披露暂缓与豁免管理办法,-99
4009524,利空消息来啦。,-99
1626753,看样子还得跌，看看能不能在9.46支撑住，不能就,-99
2597359,而在如此弱势下。,-99
1148328,深成指破不了,-99
5135511,渤海湾就有大量可燃冰可以开采，看国家同意开采,-99
606655,做假多厉害股票就涨                  ,-99
3771527,跌了几天了,-99
1364708,三鬼就你大幅垫底  跌吧 跌死你个垃圾  百亿市,-99
3942965,大盘今日破3410，和美国股市有点接近。个股不涨,-99
1320600,600378:天科股份2017年第一季度主要经营数据公,-99
2486731,死牛，撤了,-99
3686707,轻松2017被评为陕鼓吧一级猪头,-99
138199,快跑 不跑就封跌停了,-99
3401749,各位不要抛了，好不容易看到曙光，你们一抛，又,-99
3510970,请注明出处和相关链接,-99
1489742,宝石今天的走势很奇怪a,-99
4134315,天天对倒有意思么,-99
1705207,赶快买，马上买，坚决买，5元以下坚决买,-99
2488128,代表着中国金融市场基因突变,-99
4740772,信捷电气就是年末翻倍大牛股,-99
5239904,哈哈，您天估计还是涨停板！这一签厉害！,-99
375520,杀跌，还会,-99
2036638,中报速递：市北高新2017年上半年盈利6873.57万,-99
1681031,不要怂，就是干,-99
4944668,是住房 公积金新的管理制度,-99
2381935,市场的大幅调整完毕，部分个股的投资价值重新获,-99
631778,",通道堵塞赶紧溜,通道不堵就不走",-99
3093828,今天加仓5万块，晚上不停盘，明天继续加仓4万块,-99
2726393,曾经的海先生可曾回来看看？,-99
4410192,下星期见29元，必须的,-99
4006486,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
2593185,花几亿收个壳，还给拉卡拉做了广告，值。,-99
5416673,66033＋11,-99
4998607,3.13走势,-99
4079651,重要信息,-99
4301485,畜牲，什么时候复牌，麻痹要不要脸了,-99
846657,上半年42-45亿净,-99
3596872,9.26缺口必填,-99
