,content,mark
1306748,是不是马上出利空了，难道业绩造假真的要公告了,-99
2602312,错看了天海，我们一起来骂天海吧。,-99
2562994,再跌点,-99
2355014,买到了一只不会动的股票,-99
5543007,强烈推 联创电子 002036 听我有肉吃,-99
190939,华润双鹤(600062)融资融券信息(12-28),-99
1220560,600676:交运股份:上海浦江游览有限公司拟股权协,-99
3073434,我就是对女的太迟钝了才栽的跟头,-99
2999692,草你妈，跳水……狗日的…[困顿][困顿],-99
4309398,每天一双皮鞋钱，就这样了,-99
3932208,这点量 极度萎缩啊,-99
175925,等经济领域的各个层面。,-99
2352348,卖了就涨，可能还涨，就是不后悔啊,-99
3143931,不带这样的，一下子出28个公告！看了我半天！,-99
1179942,我看好600336,-99
4419569,亚邦股份(603188)融资融券信息(07-12),-99
4610520,海立股份拟10派1元。,-99
1543904,宁波股神，以你所说，那明天会不会大跌呀？,-99
1536298,警告！新的忽悠诱多手法！ 跌停后出一个所谓利,-99
3854416,我们停复牌再样下去，明年明晟会把A股全部踢出,-99
4180068,狗庄，快拉啊，我好跑,-99
2704573,我确定一定以及肯定新潮绝对是石油股，因为新潮,-99
173272,看，今天前三盘是涨涨跌的，而且今天第一盘,-99
1305891,5.7元再唱空就是沙比中的沙比了,-99
4796161,狗庄还是花了大本钱的哦，,-99
116827,狗屎,-99
582749,剧烈洗盘！！,-99
228341,尾盘搞什么飞机。,-99
2162662,这个股好奇葩啊 天天都是散户在玩啊 有意思,-99
3402538,压着完全上不去,-99
3140205,请问这个票到底怎么了？,-99
2776701,息预示着经过一年多的预热，美联储加息节奏开始,-99
728285,停盘3个月，走这样。高手给解释下。,-99
3722506,买的不想买卖的不想卖,-99
3430925,终于要来了！全球都在坐等这件大事，明日A股世,-99
1871953,快上车，媒飞色舞最后的机会！,-99
4961488,前面的老乡 别怕 别跑,-99
2179880,皆行情，持,-99
2105849,明天必须涨！否则MACD日线背离套人头部形成！,-99
4494956,乐视网是个案吧？,-99
4673336,28.9是解套不了，完败，彻底输了，明天给我涨几,-99
1674755,炒股几年，第一次听说K线走势还有叫穿杨箭的，,-99
903998,草泥马一天都不停往下跌，贱,-99
2273423,要死了，停牌这么久,-99
3696474,主力家死人了,-99
511921,大家快买……最后上车机会,-99
4358802,全是大单在卖啊小散接货凶猛啊.次股完了啊要跌,-99
1198352,拜访,-99
4797858,整整快一年在下降通道运行，总共跌了83块，跌出,-99
1355064,哎偷偷摸摸的你涨了二块多钱了[亏大了],-99
4825531,603533:掌阅科技关于聘任高级管理人员的公告,-99
2718131,立思辰增发价20.51元现价仅11股价与基本面严重,-99
23005,说：武昌鱼明天涨停的概率很大,-99
423492,6.25-6.30还要回踩整固,-99
3517824,快跑啊拉高出货！,-99
834614,此股基本面比新城控股好股价必超越,-99
5350261,星期一炒底，分5批买入，每跌3元买一批。,-99
4373980,这股怎么了，利好出尽，为了出货吗？这么好的业,-99
1356956,指数破3200点后将如何操作？,-99
3248959,上午放量突破3097 成交量半天达1786亿全天有400,-99
3607837,当里个当，当里个当，上压下托为那班？,-99
2358313,大单出货[不赞]货,-99
3125159,/ 皖能电力实际每股净资产高达15元以上现5.12元,-99
968676,多点耐心！东创离拉升不远了。,-99
3686592,在上市公司高送转越发沦为,-99
4359155,大盘涨了，红盘了，京,-99
4770738,祖军的公司,-99
4930902,迈华中投：牛股预测早间版提及的个股东方电缆大,-99
931653,海正 让人蛋疼的票,-99
4493721,短期市场成交没有太积极的变化。,-99
1929737,这股怎么看主力就像大家说的是乞丐一样，每次都,-99
1030828,两天跌10%，比期货跌得猛！,-99
5482064,为啥不涨呢？,-99
2394331,再接再厉；每天套它一批；天天割一茬韭菜,-99
2723207,不行了吧下来吧,-99
3964349,（6月6日）远洋里的每个人迟早都能赚到钱,-99
1213810,机构每天倒手大家坚持封单,-99
3274067,你快憋不住了嘎嘎[买入],-99
2001080,有色反攻了,-99
3566352,东兴证券：MSCI的入选样本股，外资评价高,-99
4319168,但总体上仍保持震荡运行的轮廓。,-99
2073541,这票现在不会长，6块多长到14多以反一倍多了,-99
2512363,工信部酝酿人工智能顶层设计 政策驱动产业进入,-99
920742,明显的人都看出星辉给恶势力特别做空的，当时造,-99
4547116,挂了十块钱的价格，撤了10.13买了，真是手贱。,-99
2962530,快跑，补跌！！！！！,-99
1559806,哈哈哈，还是看到了喜气！,-99
368950,明天沪指上方压力在3150点附近,-99
5291915,好太太这么有潜力的公司居然都不买,-99
3128013,为什么这么低价格还不断卖，有病啊……又不是股,-99
2983587,低开高走,-99
2849494,资本市场是太平洋，减持只是恐吓！,-99
334423,环佳信息-医药生物行业周报：继续关注受益于“,-99
1071892,醉连春夕,-99
1454193,在限售股未解禁前这股票不会拉升,-99
1528002,新媒关注全球首列智轨列车运行：中国自主研发 ,-99
4952364,一个名厨师对股票的分析（深度）,-99
3237372,沾边军工股,-99
1489492,600436,-99
1271911,太液池犹在,-99
2530638,留作资本收益税 382.00,-99
3209050,抄高了，16.25，一成,-99
4850920,每天就是几分钱上下[不屑]，没有可操作性,-99
