,content,mark
3032193,庄把筹码骗。,-99
299846,故意拉升翻红好发新股！,-99
193642,股价短线有过热，修正一下，继续向上。,-99
5542633,中新科技12月11日火箭发射,-99
125040,垃圾公司，股票连大盘都跑不过，股托狗们还天天,-99
610505,以为雅戈尔要倒闭了，股价一直跌,-99
2009471,提前布局，明年丰收。,-99
2536069,再重组 ZJH等着你！,-99
1623620,创业板目前是金字塔式建仓绝佳时点,-99
3009057,601231:环旭电子2017年7月营业收入简报。,-99
2994702,评：个股半壁市值蒸发,-99
4609891,603328:依顿电子关于回购注销部分限制性股票通,-99
1167496,确实是啊，一直都是觉得它可以跟云南白药比一比,-99
1178712,海尔 海信 澳柯马同为青岛囯资就一能重走吗,-99
1701535,暴拉国药，启动整个医药板块..,-99
547238,狗庄太缺德了，猛拉忽悠小散进去，今天进的亏打,-99
3481823,今年不抓几个出来，对不起广大股民 。他们贪的,-99
1171642,即将交叉之时,-99
1222852,涨价概念就是一阵风不可持续,-99
3373432,浪费大好行情，快点复牌,-99
144637,他妈的换成钝刀子啦！！,-99
2687111,怎么就看到大单卖，又是谁在接，感觉下周要变盘,-99
4077097,603009:北特科技发行股份及支付现金购买资产并,-99
3822634,别客气主力，往下砸啊，别演道儿，装什么装,-99
15276,错杀股齐心文具,-99
899321,谢谢阿姨,-99
4329995,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
1230355,托单！跑,-99
2162030,这支股票应该退市吧 没有人交易了。,-99
2267577,放心！跌停的节奏！,-99
4976426,今日大跌，我昨天晚上梦着了。,-99
1428793,庄家好贱,-99
4653172,"炒股多年,看不懂这个股票的走势！",-99
4698288,买上N手先看看,-99
768125,A股只有茅台酒和道琼斯接轨，劳烦把四大航空公,-99
192506,毕竟对于上市公司来说,-99
1240296,就做灯泡的股价就值发行价19元,-99
3734601,上周五我说大盘企稳，很多股票要反弹了。 除上,-99
446607,国资委：中国轻工集团、中国工艺整体并入中国保,-99
3813659,袖珍最新次新股公司核心。,-99
2702575,没散户关注，是好事，上半程,-99
1605768,600482:我又来了。     前一波雄安初恋热潮，我,-99
1437766,散户这么多，拉高出货，今天必定跳水！,-99
3033497,这个价格就算再跌也不多了，而且随时都会有划转,-99
4376950,赶紧跑，这是放量下跌呀！！！！自己看！！,-99
856376,退市吧，一点人气都没有。,-99
2848051, 在雄安概念调整时也表现强势    ,-99
2287368,辣鸡老子这辈子都不会再买你了,-99
4082889,两只青蛙相爱，却生出癞蛤蟆。,-99
1558386,沪指跳水跌逾1.5%           ,-99
2340927,来来来，让一下让一下啊！麻烦给攻上3300点的主,-99
4880144,持股的一人再买3手，基本上就可以拉升了,-99
5345202,哗哗．风口来了．不上200百大元不卖．哈哈,-99
4517787,未来不价值重新回归到,-99
2213020,洗洗更健康,-99
3486136,还有新低,-99
2524566,小散私募就是个庄托，今天又套了不少小散，你改,-99
4847384,还是阴跌的节奏，呵呵，这只垃圾，继续场外观望,-99
2008734,没下来，接不到,-99
1698375,走人了哈，黑B自己死去吧,-99
2536220,真他妈的是一坨屎,-99
3072173,那时候,-99
5032387,臭逼主力完全操纵股价了,-99
848417,小增大减连环骗局！,-99
1799281,也只想回本离开这个吸血鬼,-99
2344346,央行发布新能源车大利好，明天金龙暴涨！ 央行,-99
55929,这些肉都是谁的？怎么都不要了,-99
2697566,竟然一分钟没交易[大便],-99
2679920,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
3937049,今天中煤能源尾盘最诡异！,-99
3031593,送给为定增而买股的股民：定增原来是这样玩的,-99
1902766,抄底了，马上攻上3400高地,-99
1408186,钛白粉龙头002601龙蟒佰利启动突破关注。,-99
5521271,继续买买买,-99
4368956,华为发布了970处理器，可喜可贺。国产加油。我,-99
3045232,我们应该鼓励和支持他们的精神,-99
2055856,哈哈！阴跌一直到4.7元。,-99
3322054,即将启动的牛股,-99
828628,涨停吗？,-99
360833,近期那么多大机构轮番来调研该股说明了什么好啊,-99
3912947,额。。。这货横了17个交易日了。。,-99
4274761,603099优质白马股未被发掘我们先进入蛰伏拉升在,-99
2316700,一坨臭狗屎,-99
4504502,仰天大笑出门去,-99
3053024,请你去看看601168股吧的场面!,-99
2027419,等待雄安和信诺,-99
2645204,下星期大盘又选方向了,-99
4132069,近两天去超市观察了一下，发现千禾产品越来越受,-99
3174799,昨天跃两毛五今天涨五分,-99
185187,上攻走势不变，上涨表现已经出来了，坚持就是胜,-99
1459811,*ST青松12月14日火箭发射,-99
4257789,闪崩跌停了[牛],-99
1156698,今天必大涨[胜利][胜利][胜利][胜利],-99
5343696,庄，主力，游资，营业部，机构，都是什么意思？,-99
5118692,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
815786,今年来，A股保险指数大涨47%“,-99
5413303,日你妈主力，砸跌停吧！,-99
3515163,这个股票真是个垃圾,-99
3517089,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4370577,科华控股:爱建证券有限责任公司关于推荐公司股,-99
3347845,强弩之末,-99
879245,嗯，还是空方牛逼。继续砸。,-99
4002752,大盘5-7月走势， 你的走势， 创业板走势， 你本,-99
2587797,[图片],-99
69330,温暖提醒卖宝钢买鞍钢,-99
3116439,老师们：做T是怎做的？,-99
374348,我请国金分析师帮我分析一下国金证券，分析师的,-99
4104574,以书生_笑的观点和逻辑，如果跌到20元，估计指,-99
2747107,涨停了,-99
5499096,大家守住,-99
4056318,感谢您的提问，本次回购股份价格为不超过人民币,-99
3556807,昨天全部板块红你不拉一下。,-99
3041284,600967军工概念可重点关注军工领域混改，2017年,-99
1353130,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
408870,炒屁股,-99
2789232,持有6个月以上,-99
3102303,买股票看庄家实力，看活跃度。抛弃死股垃圾股,-99
3705351,股灾又来了，出生放股指期货狼来了,-99
3095324,一分钱耍一天，是什么精神,-99
4823693,跌可以，涨不行！否则劳资停你的牌！,-99
445283,说好的市值管理呢？,-99
2642144,天天低开低走，你就不能高开高走一回,-99
353673,比亚迪，宇通，安凯都己到了年内新高，中通???,-99
3498257,国信证券10月9日隆重推荐西山煤电……,-99
3630073,兴化股份9月13日打开涨停。,-99
3937656,神华重组完成，下一个煤炭股重组该中煤了吧？,-99
2216268,游久是个笑话，竟然还派个狗托说不破7.94，笑死,-99
3476838,猴子还没开始减持就快亏本了。,-99
2343321,中国股市一一人间活地狱,-99
5313069,为什么上方压力这么大啊？,-99
3121008,既要有大无畏的,-99
2802892,无量泛红俗称竹竿挑屎，无根乏力，屎落自吞。,-99
1441139,利空兑现是利好，利好兑现是利空,-99
1495064,你这个SB跟跌不跟涨,-99
4732490,光伏产业发展将获多项政策支持 10-18 07:06   ,-99
