,content,mark
4810578,立霸的走势以前出现过，在拉升之前先向下快速打,-99
3440710,赛轮金宇财务报表太差，流动负债高,-99
2019160,7. 如果净流动资产价值超过了收益能力价值 ,-99
629247,美国苹果谷歌科技股大涨创出历史新高，请问各位,-99
5095386,本是值得骄傲自信荣耀事情，又有几人能识货？,-99
375350,上市证券公司不能说的秘密——如何输送利益的 ,-99
3437199,早上进早了，哎，明天开盘走人，要补跌了！,-99
1663459,明天怎么样，割肉吗?,-99
5235039,涨三天，一天就跌回来了[赞],-99
1114955,到12.5的补仓价还差一点，可惜了。等明天到12.5,-99
1849141,耐心是美德x,-99
401586,大涨一分,-99
4250457,中国经济三个增长阶段！,-99
3493959,都抛了吧,-99
