,content,mark
753602,但是 ,-99
3685265,*ST烯碳被暂停上市背后：突击变卖资产扭亏成空,-99
438797,钢铁都飞上天了，唯有这支伪钢铁股。,-99
3530455,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
2594240,2008年的1664点这6次停发新股的行为,-99
4571962,明天大盘下跌、金海难逃一死。,-99
2482875,空单就不要拿了,-99
2788383,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
665648,哦，哦，哦，哈哈，我天天挂6.60.,-99
3076712,这真是证金，充当救市主了,-99
2699168,下周到7元等着，快了,-99
4088008,如果不是他凑巧来到上海,-99
4597400,下面都是托单，明天就可以下17了,-99
1955918,今天收盘价如果不大于24.5明天将更恐怖。,-99
389301,月13日）,-99
839299,复牌:将连续?,-99
342145,显然，这一刀杀得太温柔,-99
4950382,呵呵，“脱”们大肆唱多忽悠没用的。“索痛”今,-99
1281832,"驱鬼造成不适，请多多理解,小心鬼托",-99
1642094,7.29涨停  666,-99
3456573,这股怎么没人买卖呀？这成交额[不赞]难道是“没,-99
508463,洗盘结束了吗,-99
3626755,而从匹凸匹变身为ST匹凸来看,-99
5036014,周4追进，周五卖，亏3个点卖，结果尾盘拉起。。,-99
1579168,有假拖单，大家快跑。,-99
3364292,大盘结构初探。仅自己某些时候的想法，不针对别,-99
4004443,终于解套了还小赚两千元谢谢主力,-99
5215941,厉害了，就是稳,-99
3794831,移动平均线背离，短线看空！,-99
4116738,他是最大的空头,-99
1631223,目标12元不变,-99
4285700,你4啦,-99
1841783,我也走了，大家保重,-99
2375800,停新能源补贴，比亚迪起码跌一半,-99
3366725,2017年中报业绩跟2010年差不了多少，股票价格差,-99
1108414,天和防务开始发飙了！！！！！！！！！！！,-99
3041084,准备拉升，赶紧买入,-99
4477718,过早开板的浙江仙通，连续创出新高！,-99
154708,新三板市场综合改革渐近 改革指向缓解流动性难,-99
2528853,重量级人物,-99
1937612,散户必看炒股格言和现金策略！,-99
5372805,春秋电子，资产收益率23％，绝对的绩优股，坚定,-99
1403641,庄家主力机构投资者在吃货中！庄家主力机构投资,-99
4888500,是金子总会发光,-99
3205317,13元以下是中长线建仓杭州银行的绝佳机会！,-99
5497009,庄家的本是多少呢？,-99
5070433,谁10手10手的卖，太恶心了,-99
4762133,一个字。进。绝佳机会,-99
3872662,看来就是有人不要这只股票涨，一分钱都要阻击,-99
3222050,浙商又奔涨停去了，你还在零点几,-99
2916177,科技与科大讯飞那个好。,-99
1073010,"本人目的驱鬼，造成大家不便请见谅,小心鬼托",-99
3402402,此情此景，我想吟诗一首!,-99
2868804,狗庄你筹码不多了？半天连8.87都砸不下去算什么,-99
3667677,下使得地方政府债务结构得到优化而且还完,-99
1664034,前天大跌割肉，没买回来,-99
4303349,看好中概股，看好新能源，TANH已涨了一倍,-99
4234201,圣达生物9月12日打开跌停,-99
4027463,是地产股还是雄安股，还是水泥股，搞不清楚了,-99
5520233,沪市上市公司公告(10月25日),-99
4530312,今天卖的，估计明天脸都青了，明天大涨，尾市不,-99
326965,沪指强势拉升 个股涨跌互现,-99
1839215,垃圾还好卖了跌吧,-99
1282296,鬼托最喜欢说的话就是别人做差价你赚不到钱。请,-99
357655,短线强，感觉要大涨。,-99
1316386,收于1986.27点,-99
4110140,欧债利率会继续上行？不要听风就是雨,-99
2376573,大商赚钱不舍得分红，何谈东北振兴，腐败透顶,-99
2392768,哈哈.居然今天找到这个退市货，留着观察一下。,-99
1742935,该来的总会来！优秀公司，慢慢涨吧。谢谢底牛高,-99
1719715,方大炭素竭诚为国内外广大客户创造价值,-99
3979226,3天跑出一个亿。。你们玩。，o,-99
4451490,这盘洗的太狠了,-99
4389253,坑人啊！劳资卖了你又要增持，几个意思，明天开,-99
915684,压盘上瘾了,-99
220175,银鸽高层真是脑子进水了，不投资锂电新能源汽车,-99
1365686,有军工股的会上战场吗？,-99
1362419,衰货公司,-99
947049,明天会起飞的,-99
2449916,按计划成交一成仓,-99
1706990,这个主力是个铁公鸡,-99
4833465,买了支贱股,-99
27987,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
5376086,唱空的你是雷锋吗?这么有精力去外面!好票多的是,-99
4195326,一百块钱人民币立起来15.5那个女人不服出来走两,-99
1952678,你海公公总算涨了。,-99
3378360,我们要对重钢有信心。,-99
2477895,股神股神救救穷人啊[拜神],-99
1600344,我都有粉丝了不容易啊,-99
1286489,11月8日公司利空消息汇总，以下个股或许大跌！,-99
3278519,主力你慢慢地玩，我是你的观众,-99
2302362,其美者弹与若泣之声k,-99
2250996,预计三季报净利润同比下降的有10家(包括预减、,-99
4954189,砸到16.9元就买满仓。,-99
2987843,激活自己，就能显现出生命的颜色。,-99
1286421,就这样平收了吗？。,-99
1379707,慢牛来了 喊在李大霄前头,-99
4652176,603355:莱克电气章程(2017年修订),-99
5556477,七一。96周年感怀 十月革命春雷闪， 毛公开天红,-99
5417060,收盘能保住19元就不错了，悬,-99
4884407,雪山吃烧烤撑着渔船,-99
4450242,哪个欠骂的傻B压盘,-99
2288788,表面扎花、机械,-99
1310455,这点高度有什么可怕的那,-99
1454301,14.26元，拿了16个月，今天盼来了中报，,-99
4779383,好,-99
4052100,这庄脑壳硬,-99
