,content,mark
1071537,次新股绝大部分净利一年也就凣套房钱,-99
3271608,涨快点行么,-99
1306568,星马的水很浑，今晚的三季报会暴露一点点。,-99
799909,娼州大化硬是化了,-99
2327769,是不是有些人觉得,-99
4433134,抄底！个人觉得保隆科技已经跌到位了，准备入10,-99
3078802,今天14.11元买进000708，一共260万股,-99
5441727,杰赛科技你,-99
984427,南钢不愧是烂钢，快到4.5让我抄抄底[抄底][抄底,-99
2671382,360应该还有备胎。总觉得江南嘉捷也太招遥过市,-99
1256177,老夏看到佳节现在是何想法？,-99
2230199,来来来，大家都用100手主动买入，把散户打蒙圈,-99
3852454,今天会不会涨停？,-99
2453364,6.55元低价增发能否获批，都不会吸引市场关注。,-99
3959988,这样托着死定了,-99
77114,多重利好造就电力股强势,-99
2841655,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
625690,资料显示：牡丹江市桦林昕盛有限责         持,-99
4913681,603600:永艺股份关于召开2016年年度股东大会的,-99
2338017,值班好无聊，顶帖好去处。,-99
5428509,"行不超过,,股新股二本次发行",-99
1012090,周一开盘30元,-99
5516272,继续跌啊，不要停：,-99
2120010,有本事杀到平仓线[胜利][胜利][胜利],-99
2144281,今天咋回事啊？突然间主力资金撤了呀,-99
4908661,你敢进我就敢跑！套你没商量！,-99
4960772,游资没钱来封板了，可以走的走吧，打开太久了,-99
1277122,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
3455931,中国神华(601088)融资融券信息(10-11),-99
5385184,次新股中最弱的股票之一，弱庄，小气的高管。名,-99
3117940,奶奶的 看来今天，无戏！开跌,-99
1329563,机会真的不多了，新产品随时获得批准了，专家评,-99
5273571,别逼我出手，随时拉你一个涨停给你讲哦,-99
526329,这烂股，没有更烂,-99
3917738,垃圾，领跌不领涨，有何资格进上证50？,-99
534310,都在等重组  现在收购书一出  该补跌了v,-99
4156456,罗毛乌鸡，罗西匹，阴山货。,-99
5150913,但也确有上市公司是为了盘活非生产性房产的,-99
3742384,这只是抓住了问题,-99
4903280,第二个华体科技,-99
2376613,找男友，想结婚了。。,-99
3289737,亚银行在内地设立多牌照,-99
569933,重卡销量大幅下滑  11月份环比下降10% 12月更加,-99
4069150,急需放量！[献花],-99
2151913,我估计今天下午涨停了,-99
230144,这下跌是吓唬人的，很快就会涨，快责明天，慢责,-99
4457973,午盘关注勿追涨！！！,-99
4190500,明天低开5点全吐出来多不够,-99
234279,习惯性阳伟,-99
2971625,5小时募资1500万 腾讯这次出的公益活动为什么这,-99
3653320,新华，太保，人寿都是红的，就你这个业绩最好的,-99
4237994,波段高点，等回调20线再买必是主升浪,-99
2679427,下跌如山倒，上涨如抽丝。,-99
5274783,中了，,-99
5527357,中铝集团的,-99
2656849,小单买大单出，日你妹的狗庄,-99
161763,做短线的你们小心点，有卷商和基金老鼠仓在玩对,-99
4110926,小盘股 没办法 有钱人太多,-99
3724072,[大笑][微笑],-99
4680890,散户朋友们准备好了吗  我打算啦股价了 你们别,-99
4007474,海南矿业会戴帽吗,-99
3412404,严查黑猫。天天异常巨震，,-99
1509483,公司概况,-99
4651041,彩虹,-99
2349163,买了这只垃圾股，真是倒霉啊,-99
830858,山煤！给力一点！今天来个涨停！！！。,-99
2611476,维护巩固资本市。,-99
1960373,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1757995,今天是不是股灾5.0版,-99
2705001,今天走成这个逼样，日！,-99
4382462,赶紧买 这波起码12.8 半个月以内 然后调整一个 ,-99
5111519,死股一只。。。跟跌不跟涨。。没戏了。没想到我,-99
1358794,空方力量不断侵蚀多方力量,-99
3069364,油服加油，冲上红盘,-99
5299945,现在的价位有长线投资的价值感觉。,-99
4888506,开盘就抛，千万不能扰预，钱是自己的，大家切记,-99
4796421,叫振江科技多好啊……,-99
1588325,科力远这些高管不会增持一下自己公司的股票，一,-99
2853591,牛逼了，这个才是慢牛股,-99
4595576,我还有二百万敢紧砸破十六[鼓掌][鼓掌][鼓掌],-99
2207112,股市赢的机制只有4个字.低吸高抛,-99
1649875,调整中的赚钱机会,-99
200423,央行今日净投放1300亿……,-99
886018,鑫科材料15元多跌破4元超跌了，快来抢反弹吧,-99
1707320,小心翼翼的红盘收，匆匆忙忙的下跌，为的是晚上,-99
2209473,股东大会开完了，分配方案也通过了，什么时间除,-99
2799719,真不知说啥好了，慢慢玩吧庄。我陪你…,-99
2096357,盛世三云前天的神贴。心肠真黑,-99
1019338,太弱了，砍仓了,-99
524217,怎么那么倒霉，进了这垃圾股。,-99
4919138,12.11计划，金鸿顺，纵横通信，阿石创周五市场,-99
3374102,8.3的本已经动不了了，7.5我都愿意清了去玩次新,-99
3934476,2017.8.18日主力机构成交记录,-99
2706297,的亏损不会超出这。,-99
3172906,最后的机会,-99
4537145,如果背离常规，总要吃亏的,-99
3370454,哈哈哈傻逼,-99
4340758,垃圾妖精就应该打回原形,-99
623259,今年的股东大会何时开？康达尔告京基集团的案子,-99
4802748,深度报告：休闲卤制品龙头，规模优势降本提效,-99
848942,教育部出台义务教育督,-99
177677,捉妖师总榜(更新至2017年5月24日),-99
3398355,明天可能跌幅更深,-99
1597461,20倍市盈率,-99
3571981,此位置要横盘一段时间，下个月或许可以看到进场,-99
1675927,这种公司竟然如此大胆，子虚乌有的东西可以骗这,-99
841686,要变盘了          控制仓位    防范风险,-99
4292100,大家的成本价是多少？,-99
27076,空仓几天了旳手机下的,-99
5119067,603718:海利生物2016年年度权益分派实施公告,-99
347591,时下的创指,-99
2359422,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
2518333,哈哈哈，垃圾高科,-99
3925843,不是说在国外收购了一个眼科连锁医院在国内就可,-99
1666407,上证成交量不能低于2600才有可能真的继续上,-99
218343,比开盘跌四分。,-99
4435307,同样是酒，为什么这酒不涨?,-99
5025409,73.19溜了，怕。这货总爱上午涨一点，下午大跌,-99
87968,3.43以挂单10000股,-99
2428745,8.62买 委托,-99
