,content,mark
5537714,主力有性格，拉起来，跳水都是直线。前几天的火,-99
3879673,目标20-80。今天一手一手的卖是为了什么？幺幺,-99
3326800,高送转的皮阿诺又涨停了！！,-99
2832328,神马雄起,-99
2806016,鹏博士(600804)融资融券信息(10-25),-99
3516826,别小看这几十点，能让你死去活来,-99
315009,贪婪是利润的抹布,-99
2169800,不许对收盘价17.64对号入座！违者，斩立决！,-99
875836,至少公司承认有锂矿，这就足够了！,-99
1051698,酒也不涨，奶也不涨，这到底是个什么玩意？,-99
4821232,这傻逼庄还在疯狂洗牌，一亿多的流通盘本就没有,-99
1443000,筹码没有分散,-99
1102469,大家吃相不要太难看，一点一点干。,-99
5385401,你麻痹，你不爆拉谁给你筹码？,-99
1348980,死气沉沉，委差这么大，名副其实的僵尸股！,-99
2720870,辅仁股趋于稳定上涨，值得我们信赖,-99
3059251,起飞，一阳穿五线。[微笑],-99
5398225,但愿不要过早跌停，明天有能够出来的机会就行了,-99
3691466,好糟糕的公司,-99
3526310,洗出全部跟风盘，哈哈哈,-99
459246,只是为了那沉重的学业间添加的一抹虹韵,-99
1018143,这么多几千手的抛单怎么回事？,-99
668273,一襟幽事,-99
892956,主力出货，套牢散户去配股替老孙还债,-99
423147,郑煤一年后翻1倍是肯定的，翻2倍也是应该，翻3,-99
59184,看不懂看不准没把握时坚决不进场,-99
1587516,股东增持700万股也跌。。。牛逼,-99
841209,为什么有这种畜生,-99
2965236,那个孙子放大单,-99
3089706,朱么么预测,-99
4830014,次新股开始发飙！,-99
2049082,出一半 留一半 不会放弃你的 亲,-99
843873,现在的大盘只剩新能源车 充电桩 锂电了 热门强,-99
3582648,大众交易价谁要啊？我这还有100股,-99
4788929,成功抄底,-99
5263091,既来之则安之,-99
1676911,正式开启C浪下跌,-99
509429,心情不好。右边挂单卖2卖3卖4的123是我挂的。,-99
1528298,一是应该披露审计基准以后的财务情况，二是应该,-99
4817272,畜牲庄家，一割肉就涨,-99
3169073,恭喜指数大阳，个股下跌,-99
3161396,600895:张江高科公开发行2016年公司债券(第二期,-99
965389,就问你们服不服[哭]，我服了,-99
3541995,7.58接你们回家,-99
4950630,傻逼们急得卖了买棺材埋你妈了,-99
939209,等待6元。,-99
241931,节后开盘看谁人发红包多、发了赶快走人又是一个,-99
985715,MDI涨价了，氨纶的生产压力大。,-99
5473382,还想和步调一致的，考虑下，你们懂得的,-99
5446648,千万别买，让主力自己买卖，你一买他马上卖给你,-99
1650551,买山东高速得有长线心态，至与拿多久才走路？就,-99
468077,准备入手，一看吧里个个唱多，果断不买。,-99
3673922,蝸牛爬坡慢悠悠,-99
1397638,牛了，要翻红了x,-99
1589186,上方套牢盘太大，上去不易，下来简单！,-99
479799,这么多的压单就不能撤明天卖吗？救人一命胜造七,-99
1432638,13.14都押上了，草泥马,-99
286596,东方金钰到底属于什么板块？怎么板块都涨它不涨,-99
780371,美股小幅下跌 上涨板块,-99
5262674,僵尸股，无鸡狗，无游资，只剩几个小散天天意滛,-99
2971808,同济科技是不是被同济教授出轨的丑闻拖累了,-99
2531296,38名投资者起诉S*ST前锋索赔5600万 公司12次延,-99
4899429,这样才叫真正的有效补仓,-99
4627120,相信有提前关注的粉丝都把握到这波收益,-99
4599118,主力有绝对控制权，不,-99
4533261,我的好朋友来找我了，“咱俩来玩游戏吧！”,-99
5287551,分析师潘玮表示近,-99
2514438,[大笑]都吃过中饭没有，马上就要开盘了，准备好,-99
4392653,大王叫我来巡山,-99
