,content,mark
1453638,无论业绩多好，成长性多么好，没有主力建仓的话,-99
1919233,过完年整体上市，快买，不然就来不急了[大笑][,-99
2003815,新安股份(600596)融资融券信息(10-24),-99
5221188,起飞一个看看，看好你,-99
3549153,指数怎么买？,-99
1289751,三房巷处理结果已出，通报批评。啥事没有。大家,-99
1682749,贝塔行业。进入2017,-99
1391549,修复舞线乖离看量能表想太浪漫,-99
2696763,从来没有涨停过,-99
2446622,诶千刀的狗逼庄、俺操你姥姥。,-99
2247921,与洛阳玻璃比弱太多呢！我就是看了洛阳玻璃快涨,-99
4844291,你个沟良羊滴,-99
502536,小商  大病还没有好  躺着安全些,-99
3345112,联通马上复牌了，这时候再想卖的肯定是韭菜！,-99
