,content,mark
1753809,傻逼主力天天绿着吧,-99
3631219,会输多少？赌注的。,-99
2489834,先跌到9元再说，，,-99
2260688,当我们一次次看到次新股反弹时，市场永远不见底,-99
3678074,利群中央厨房项目胶州市产业新区,-99
641665,美参院通过税改法案,-99
3765808,今天有基金进场，明天开始大涨3天，大家准备好,-99
4118404,这个曹狗，年报要出亏损了，满满的套路，真tm什,-99
1903903,美联储加息，资金外流！大盘要撑不住了,-99
962564,药不能停。。。,-99
3901671,今年不是不涨，是不敢涨，太多浮筹。,-99
5391133,10000股清仓,-99
1056190,下周来两板[胜利]。,-99
1502377,被老王控盘了，也不知算不算违法，大家注意拉高,-99
2795703,水泥价格高企 华新年报9角,-99
4032785,如明天破14,-99
1461508,这个帐怎么算啊？,-99
4363218,投资需要脑子更需要眼光,-99
3225091,有线你干嘛呢……这么任性不好啊[兴奋],-99
5113100,89建仓，150没问题[胜利][胜利][胜利],-99
1877185,奥瑞德主营,-99
4112948,三个177庄疯了,-99
1614664,快跑，再骗散户接盘,-99
1637382,增发价10.74？现在才不及增发价高！继续持有！,-99
4721850,给五一三最真诚的关心,-99
2649376,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
5544540,中新科技在雄安新区设立工厂,-99
269385,下面来谈一谈董事会在决定管理者能力方面所扮演,-99
4770691,展鹏科技今天反弹基本到位，后市以调整为主，明,-99
4089054,亏了53万,-99
2616778,精神病来袭,-99
338142,此股还融资融券，谁融谁死得快,-99
3275232,进行利益输送,-99
562123,机会来了,-99
4318502,祝翠微又成僵尸股！哈哈我说这股不行吧！！！,-99
861507,又要筹码，又想低价，就算没沪2，也有沪3，也不,-99
2649599,而没有指出问题的实质,-99
3287056,快三年了，为了它才注册了东财，主业清晰，估值,-99
528525,宝宝明天涨停你们信吗,-99
2951843,天就提示，这个板块基本被大家遗忘，但这个板。,-99
5539407,妈的……恶庄……老套路……又是反弹出货……尾,-99
3526942,老王不靠谱吖！,-99
1859819,本周6.5,-99
1711072,中报业绩怎么样？,-99
1997283,拿着这种垃圾绝对就是浪费资金,-99
3070389,今年前9月亏33亿还是有机会扭亏的！,-99
134560,我己建仓了几万股中线持有，比买基金强行了，主,-99
647995,进来一个多月亏了百分之九，为什么买了几个基都,-99
2810931,最近锁仓，指标都不行。不看为妙。,-99
2253269,新南洋(600661)融资融券信息(03-09),-99
1276703,这货估计不能行了！,-99
123554,招商银行,-99
5542658,主力我服你了！,-99
4908520,欢迎今天买入的朋友，一起加入站岗的队伍[胜利],-99
1411463,驴日的牲口庄,-99
3569078,大盘缩量上涨到3300,-99
4461026,或为公司控股股东等重要股东的减持套现保驾护航,-99
4278677,卧槽，刚听说蔡辉庭跑了,-99
2478105,拿出点实力来，跌停，听话啊,-99
4777402,明天挨多个跌停毫无悬念,-99
2385774,重庆啤酒再有一个月左右应该有大事发生。具体不,-99
2063584,600516-大暴涨海啸而来，短线先看196元。,-99
2436842,玩那么多花样,-99
5332757,昨天21.9买进二成仓位,-99
5436579,603928,-99
3061657,拉升在即，别上庄家的当。,-99
3014586,中文传媒(600373)融资融券信息(05-22)g,-99
4610251,龙头第一创业、章源钨业打开涨停,-99
341225,工信部：促进应急产业发展财联社10月27日讯，工,-99
4613051,同为电子板块去年519京东方000725收2.31元，依,-99
3668429,嘻嘻嘻嘻，港股才4.16，操作老套路了，没土地还,-99
3101694,这个月有1771万股解禁。,-99
364708,下面放这么多，有卵用，又不买。上面小单倒是一,-99
41515,00,-99
607953,打下来可以买便宜货，对于真正看好雅戈尔的人来,-99
1536247,主力出货3个多亿、明天像要涨的样子吗，,-99
601752,今天这根线太大了，不知道主力能不能搞涨停,-99
1069299,经典的涨停板出货！,-99
3141387,算是什么？,-99
2714806,.直播到创业板炒底良机将到！,-99
2238164,信达地产收购淮矿地产,-99
1630604,今天开盘看谁跑得快，跌5%以内的赶紧跑,-99
1255052,好多千手哥，有戏了[胜利],-99
2338151,横有多长，竖有多高 守住线，炒股不赔钱,-99
157079,去买个锂矿股价就涨了,-99
3300877,尾盘集合竞,-99
4360095,稳住主力们,-99
4458622,无量呀，炒屁！！！,-99
3279603,明天开始跌，跌到12,-99
2801954,博世科今天,-99
1202725,边拉边洗，有点实力,-99
720769,泰禾也是保险股啊！你它妈难道是假保险！。,-99
4998165,年报算好还是不好？,-99
774078,一根大阳线，千军万马来相见     ,-99
1039591,广汇死了没埋 死相,-99
4784246,不玩了，挂单清仓,-99
4820630,市场资金关,-99
3583946,大盘暴涨两点点下午,-99
3971205,路：“硬脱欧”仍为大势,-99
2073591,丰盈了自己的流年,-99
1181422,请教一下，这报告一下说10送0.3，一下又说10送1,-99
27382,位，如突破,-99
1033362,妈的看来要割7%了[亏大了][不赞][不赞],-99
3655323,过两年看，又是被人民日报喊到高岗上的，我真的,-99
469117,还是投资人骂的好，它不腾就不长记性，腾了就开,-99
5390425,没有不套的 只有套得更牢的,-99
3928247,跌死狗庄,-99
1746537,下周上22,-99
5088352,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
5464317,你们玩这只股票亏了多少？我赚了8000，还好不断,-99
2221243,宝武集团成为名副其实的钢铁“巨无霸”。,-99
1809376,白酒茅台翻3倍，今天冲高640元！敢冲高就敢涨停,-99
3533876,大家的三角裤还在吧,-99
923965,*ST景谷主升浪开启短期目标3300点,-99
2228754,全部反对，15000股,-99
121599,我认为其中最重要的一条,-99
3996392,节前将大涨，此时低位满仓，静等过节红包。,-99
118771,昨天和今天主力都干活了，应该得到肯定，实际上,-99
3216924,明天涨停，我的230万人民币等着赚钱9.02成本,-99
826575,卖了满仓玲珑轮胎，我的狗在那发病，说明要大涨,-99
1286744,65,-99
400877,冲高回落，明天有点悬！,-99
5407474,山无陵，江水为竭,-99
3930595,上半年海南离岛免税商品销量增长54.8%,-99
4970926,你跌什么跌，你才多少个板,-99
4407585,下周一要出大事情了!杨总亲自带队,-99
57027,民生银行公告：近日获华夏人寿增持1.3亿股A股股,-99
4747410,你妈的，我回老家就这样傻跌？,-99
2952138,双互联网电商龙头，坚持拿到月份,-99
2887794,都不要买卖？,-99
5020833,呆一会儿还会下来的,-99
4150475,多亏没玩，北京人持仓让你变猿人，SB等着吧,-99
1596645,凌云股份庄你真怂，人家都涨就你跌，,-99
4818418,才两倍这么垃圾？,-99
4224425,磨蹭的怀疑人生,-99
375909,怎么那么倒霉啊  就他一直在出货,-99
1525132,没有暴跌就没有机会！！,-99
1669419,控盘水平不错，表扬一下，踩准节奏！,-99
2441109,不在沉默爆发，就在沉默中死亡！,-99
5148114,这个短线做的好就赚了,-99
3551447,天汽模：能加仓吗？还会不会涨了啊？\t,-99
1386086,割肉撤啦，我给你筹码，主力，删自选！,-99
3414489,社保基金减持7%以上怎么没有公告,-99
4511476,爆量吧，庄主君,-99
1780335,太原,-99
2197663,集中释放,-99
3821219,日你大爷的，砸盘的人不得好死,-99
5055939,大牛股，波动的不理会……,-99
4409748,一一一那些做梦重组成,-99
3760319,纸老虎一个呵呵呵呵,-99
3123815,心很久，没人关心了,-99
2837113,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
2943497,操控者必得惩罚,-99
