,content,mark
4218677,都别马后炮了，坚定点。,-99
3647255,看来上证指数站3200点，要指望下个星期五了,-99
4974566,喔，这才是大A嘛,-99
2329647,同志们热情高涨，回帖的筒子心想事成哦！,-99
1181466,期 2016中t,-99
2407003,微感不妙。,-99
2281051,以及住宅所带的11个车位。,-99
1952405,首开拿你两年多了，还要我等多久。广州,-99
1084381,坚定持有绝不放手！现价的万华就是原始股,-99
630424,我留意了一下，从周五晚最新资管政策出台到现在,-99
778076,哈尔滨的房也卖1万多,-99
130379,这么大托单，吓人哦,-99
700662,要相信华宝信托，给它点时间，它不会那么傻，是,-99
3476729,看看，换股到中国铝业，大涨啊。哈哈哈。。,-99
2971869,神经病吧,-99
1692348,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4251003,今天研究成果，涨价概念最近农药大涨，板块个股,-99
5420497,地狱还有你的空间,-99
477514,不产奶的奶牛，因股价太高，所以离奇下跌！,-99
3393368,大盘不管跌还是涨，你都是跌。,-99
5343921,今天把这票抛了买上海环境怎么样大家帮忙看看,-99
5282554,你妈的又在开砸,-99
1056406,同样的手法，主力不会玩两次。昨天冲高回落，今,-99
244487,有大神能解释一下，为什么在10.59那里有成交量,-99
5155288,603738:泰晶科技2016年年度股东大会会议资料,-99
5457250,购买三氯氢硅，到厂价为8600元/吨（含17%增值税,-99
1236297,1561只个股今日尾盘资金净流入,-99
5290752,幸亏卖了，知道你TM垃圾,-99
671930,1200万亿稀土，比茅台牛逼多了，稀土更值钱了,-99
1932017,京熊向北京京熊源融资借款的公告不知是福还是锅,-99
1628785,你嘛黄金跌你也跌，大盘跌你也跌，艹，呵呵,-99
5242994,咋回事啊，怎么走走这样子啊！,-99
1263817,已挂18．02，再下来些,-99
3945389,儿啊，儿咂，我是你爸爸…,-99
402318,三峡水利(600116)融资融券信息(09-21),-99
194746,感谢抛掉筹码的股东。,-99
1298515,它骗钱的丑恶嘴脸已经全部表现出来了,-99
3773693,核紧的贱，！,-99
4345635,603136,-99
1714420,海南要搞事啦？最近海南板块开始有点活跃,-99
1884124,罗家把迪马卖给保利吧 保利把迪马地产置出到保,-99
4894317,板块龙头，该股超跌，后市关注,-99
2998067,坐等主力拉升[大笑][大笑][大笑]r,-99
4646172,603339:四方冷链公司章程,-99
525452,拿了一年多了，没一个涨停，真的很垃圾，什么板,-99
4980050,又打脸,-99
1827065,明日最看好的六只金股 你要不要？,-99
3502240,目标38元，下月农垦改革了，100万亩地呀,-99
5332229,做好了明天16块接！,-99
546473,这北京房地产公司是不是要倒闭呀，怎么主力全跑,-99
498986,ST新亿：原董事长涉嫌职务侵占罪被立案调查,-99
4471561,此股超级垃圾！谁买谁傻子！有庄到好了！快退市,-99
3120295,杀比们，高兴嘛？,-99
2764101,苹果产业链、教育与文化、国企改革等。,-99
2491442,6月22日,-99
1218855,所以说我们永远不要买高市盈率的股票,-99
2310761,当回到题材炒作时，市场就又会进入死循环：快速,-99
803587,一支穿云箭，千军万马来相见。,-99
5081486,飞了数据港，加油加油加油，数据港涨停板，同志,-99
4553688,又到285了,-99
4120910,大数据行情算不算,-99
413980,懂啥叫阴跌不？？慢慢撩你，套住。再撩你，再套,-99
3235225,周线走势不好，需要时间消化消化,-99
2485634,大资金单向流出2600万，净流出接近500万，还是,-99
2127674,秦川机床明天，是第一波时间窗口，敦煌种业明天,-99
2440537,9月第三周阴跌价格区间6.87-6.51之间,-99
303792,上行难旳难予上青天。,-99
1952319,油价暴涨在即,-99
5150152,你的青春你自己做主最近所谓使命,-99
1328259,好像量不大，感觉还会回调。长线看涨,-99
4752846,建议大股东增持，建议现金分红每十股分30元,-99
5358413,再次恭喜大家，明天开始先来三个涨停！,-99
395357,爷爷就是厉害[大笑][胜利][赞]买进了唱多就涨！,-99
2082977,跌幅这样大，证交所发公司问询函了吗。,-99
3634896,主板时，希望任洪濒老到还能走,-99
1663767,中化国际--央企重组概念,-99
274469,600083:博信股份独立董事关于关联交易事项的事,-99
4300870,康尼机电收购龙昕科技是重大利好，两家企业都是,-99
1396732,看来要出公告了！,-99
4858980,这种成交量也大跌，垃圾不过普莱柯！,-99
1402804,一般道路交通光伏发电系统非常重要,-99
2498079,中概股有什么好，中安不还是亏损有退市风险，重,-99
3399949,蓝海韬略2016投资策略：向所股民推荐买高送转t,-99
696097,江苏吴中(600200)融资融券信息(05-26),-99
3109045,B庄控盘真历害！,-99
1366931,"两阳夹一阴，什么概念你懂得，突破28,21年线就",-99
4783417,603501就跟你差一个数且排在你后一位,-99
3782287,去死吗的狗叼,-99
