,content,mark
2696526,焦点，对于期待获得欧盟永居，房,-99
2085184,老股民多年的盈利心得,-99
4654803,哈哈哈，我就知道这股又在坑人，下午又绿了！,-99
2758577,科大讯飞。,-99
777734,跌吧跌吧，跌死最好！,-99
3362072,小散们:有2亿多法人股12月份解禁，解决不要买啊,-99
250205,最后 ,-99
202066,大股东的眼界与心胸很大程度决定了上市股市的股,-99
3958080,妈.个血B！跌到3.8老子全干进去！,-99
3863847,这垃圾没有一个板块跑得过，跌起来又比免子的快,-99
1472112,破了！ 毛姐提示 金融危机。。 5.70元。。。明,-99
933982,出这么多的利好明显是出货了。定增股票还没影子,-99
5215453,603801志邦股份短线启涨，,-99
2070546,鹏起科技：董事曹文法终止实施减持计划,-99
1659419,银行信贷资,-99
4545629,咋感觉还要向下呢？？,-99
1731265,昨天绿还红？,-99
1985047,你不感动着,-99
2439183,跟跌不跟涨！,-99
5417207,金桥走势分析,-99
614925,今天要涨2个点左右，拭目以待,-99
1833159,绿地REITs进展如何？。,-99
3312204,你无力改变只能顺应,-99
1372587,所有股民都有权选择现在远离股市！,-99
4619566,创新股份 洁美科技 寒锐钴业 正裕工业 荣晟环保,-99
3528220,跟着吴绮绯这超级牛散干，让你爽上天，重庆水务,-99
4953308,还有一个小时不拉就卖,-99
4231752,这时候一定要力挺手中中签的票，大盘形式不好，,-99
15154,ST东北高,-99
1612836,凭心而论，信威停牌后的利好比利空多。1.大盘，,-99
4816535,拉上去跑了，下午回落,-99
376087,以为提前发预增公告能抵消减持负面消息，没想到,-99
1705694,无量上涨,-99
2130735,中报可能不太理想,-99
634679,好庄家，加油！我和你们站一边！,-99
1946567,…………这一波洗盘牛逼了…,-99
568407,不跟你玩了，持有一个星期，赔了1千,-99
787882,才你你才对,-99
2927782,国企改革，停盘，抢[献花],-99
2503721,6.5元企稳\t,-99
1321911,请问截止6月15日，股东人数是多少？。,-99
262657,做个W底 有变成M头 狗庄你他么闹呢？,-99
4120539,沪指今日震荡企稳，收盘小幅上扬0.35%，收报318,-99
3176253,京东方再一次斩获了SID Best in Show奖项\t,-99
1899670,你不涨，指数没希望！所以大盘还会跌，时间，今,-99
5444234,603933,-99
3249936,玩银行票说,-99
3227001,能有效地识别主力建仓,-99
3957395,真垃圾走了和效益好分红高的农业银行去了,-99
1472844,三元主力今天大单抛了50万股都没把股价砸下去，,-99
4957812,你什么时候买，主力就什么时候套你。这不容商量,-99
2846927,打破13连跌的记录。,-99
