,content,mark
3073902,毕竟从今年国庆期间开始,-99
502188,拿到工资心情还是比较爽的那时分析了,-99
3679075,上半年中国,-99
10903,没戏了死了,-99
3476611,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
22994,今年前三季度亏损2.4亿元,-99
1334516,。吃多了大,-99
3889082,上市应该达到16,-99
123632,"招行加油,涨停",-99
3571871,环保行业：危废新时代，“跑马圈地”正当时，新,-99
4078658,稳定  就,-99
4164956,凯众股份A股绩优高成长第一股，谁与争锋？,-99
1187422,[围观]A股正在发生革命性的变化 去高市盈率正在,-99
2913300,片仔癀：海外供货价提高 片仔癀量价齐升,-99
4050882,叫你们买九牧王，你们群傻逼[胜利][胜利],-99
133059,得当前收益倍数,-99
4676948,不要什么都打着“改革”的旗号，很多出台的只能,-99
3816866,此股现价位凶多吉少了 早盘稍微拉升就不要买进,-99
4453487,尾盘没有卖的同志，明天连续给你吃巴巴,-99
4033229,真到股票分红不除权，利润全分给股东的那一天，,-99
2930443,创业板上市公司以民企、私企为主,-99
2232127,将空狗全部歼灭，博元就可以重组复牌了！,-99
3613148,他们承诺的是15.91回收全部股票。并没说一亿，,-99
4098658,谁必将被社会淘汰,-99
4155699,动都动不了。,-99
1453042,科伦药业业绩减了估计也走得漂亮，看来昆药要看,-99
4862326,假环保傻逼公司,-99
1793101,卖出卖出来吃饭[毛估估][毛估估][毛估估][护城,-99
4430937,明天次性反弹，保隆会有几个点的收益呢,-99
5120019,603718:海利生物关于控股子公司向控股股东借款,-99
5548836,祝福各位小散，一路走好,-99
99258,预计17年中石化收益每股0.5元，PE12倍，18年0.7,-99
1592052,12.5难破！,-99
5108548,我的帖子怎么都没了,-99
1430124,今天敢砸盘，我就继续加仓！越砸越买！！！！,-99
2524356,600731:湖南海利2017年第一次临时股东大会会议,-99
4982630,持有拉芳家化股票半年，我一直以为拉芳在创业板,-99
1443113,在强势股上升行情中，股价出现了盘整,-99
5011272,买入,-99
4043123,僵持阶段三部委印发加快石墨烯发展意见 年产业,-99
1781819,新海宜出合资锂电池公司已经注册成功的公告了，,-99
2620090,开都他他买,-99
4460362,看不到前景和希望，想辙底清仓销户了，今年初到,-99
1153551,我将一段暗恋深深折叠进自己的梦里,-99
4224228,金毛狗，步履蹒跚，任重道远哦！。,-99
4692747,是连续涨停,-99
4473853,吧、改做长线、就是不割肉[加油][加油][加油]、,-99
1511936,不要在过会了多好啊！,-99
27027,买单好大，安全，买入q,-99
4004070,到今天两市共有上市公,-99
5403357,69.9的成本，准备做三年股东，没办法换来换去亏,-99
1721701,这些天操纵盘面的，早上 已经跑 了，等着跳水吧,-99
3470001,黑马上海天洋603330收购信友新材66%的股权，涉,-99
5437298,锁定本周净利润（本周净利润11210元，日均进账2,-99
1747047,智能汽车(无人驾驶）概念+新能源汽车概念的优质,-99
4973801,科森科技(603626)龙虎榜数据(11-14),-99
2754293,未来几毛钱股票会很多，京能就是其中之一,-99
4708790,这就是典型的辣鸡股走势  大家别被骗了 此股值,-99
4218230,美元指数要反弹了，国际石油空头又要后来了！,-99
3801657,3500手貌似护盘，实则是第二天砸盘的弹药,-99
1213998,别幻想妖股了，年底必将复归权重,-99
4897154,只要他妈券商喊买入评级，就涨不好成白马股了，,-99
5293558,晾衣架行业产业链及重点企业盘点,-99
673466,主力老子服你了，9.11买进套了二年，今天360手,-99
2354525,本轮涨价行情商品代鸡苗价格高点可向2016年高点,-99
4786195,五日线附近一批资金进场,-99
2789928,辣鸡啊,-99
707862,今日福建三通概念、海峡西岸概念等涨幅居前,-99
2864915,此股已死，有事烧纸！s,-99
1899785,割菲菜,-99
3433791,这个公司有前途大家不要智者买，慢慢等待他回调,-99
1499424,央企改革何时开始进行,-99
1646243,换股了，蒜泥狠,-99
138690,中国武夷通州六环内北京市政府新址旁的600亩黄,-99
405443,抚顺特钢强势带动特钢股上涨,-99
685469,你去参加南瓜车,-99
4609604,跌停 跌停 跌停 跌停 跌停！！！,-99
1969722,600587:新华医疗2017年第三次临时股东大会资料,-99
4408478,这股不知道哪里让韭菜们看中了？均线空头排列，,-99
2909650,只买了20万股…买的太少了,-99
1647054,坚持到底精工不会破4块，就算为雄安做贡献了，,-99
958274,保壳行动进行时！。,-99
3968547,有利好好不如没有,-99
4156971,跳空低开。,-99
122562,尾盘打架了,-99
1718231,大户为什么流入很多？,-99
3848566,《APEC互联互通蓝图（2015—2025）》以及《东盟,-99
5194938,买入的机会又来了,-99
3238164,曾轻轻的散落,-99
3677344,如今天十二不破，还得继续磨盘，赶紧破吧,-99
4180837,傻比股,-99
1305791,疯犬狂吠多作空，本周必破11。,-99
205560,跌破箱底底部，中期上升趋势终结，散户朋友们，,-99
4136802,不知道有没有套的？,-99
1704485,头---国药股份启航,-99
1894279,山鹰是世纪牛股一百年会涨停一次！等着吧[毛估,-99
5154349,603738:泰晶科技独立董事关于公司公开发行A股可,-99
4554320,双头,-99
3824412,业绩表现靓丽，持续受益自主品牌崛起,-99
1827650,深高速(600548)融资融券信息(02-16),-99
3601699,每天高开低收盘，高位买入[不屑][不屑][不屑],-99
1671524,请问和苹果的合作进展到那里了这是乐电最核心的,-99
4268696,不要乱叫！有本事砸到20元！我感谢你来不及哈哈,-99
5328582,太平鸟，啥时才是个底呀[鼓掌]，亏得都要喝稀饭,-99
740829,我们没看到证券交易所,-99
4814965,603520:司太立关于使用部分闲置募集资金购买理,-99
396411,"起来,原来成长中的快乐并没",-99
1887015,老庄股,-99
5174998,我擦  历史底部  全仓追进,-99
4764851,要命,-99
3349833,这个股，庄和小伞都不给力啊！[滴汗],-99
2677611,中国芯龙芯我的心--综艺股份我回来了！,-99
232371,明天必破八,-99
1041662,国家，社保进去有希望！,-99
4172734,002436，直线拉升庄牛逼,-99
2454227,明早跑！,-99
4769225,603477:振静股份首次公开发行股票招股意向书摘,-99
601011,狗在货还没出完[大便][大便]完,-99
694833,为什么不停牌,-99
1267376,把握好现有的机会,-99
3435360,闲扯玉龙,-99
3529602,7.02是基础线吗，我擦了上去下来的都没超过三分,-99
1676049,卖身不卖艺的华丽,-99
348583,主力操作思路,-99
2843312,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
5316749,603861:白云电器关于公司募集资金存放与实际使,-99
2587754,下午1点11分到13分，总共才成交2笔共103手，有,-99
1400517,官司打赢了，赔款赖着不付，人也不见了。,-99
1578215,一是基于但由于业绩下滑,-99
1546337,不跌不要了，1年不跌等一年，除非企稳x,-99
5506403,州帮的，你,-99
597439,稳定3300两周了，坚挺的一点点上涨,-99
2897502,混改之后，对公司营收有何影响？。,-99
2678812,顶层设计敲定，这板块六月必火,-99
3482619,杀入，拉了,-99
1158361,广电运通,-99
5519341,今晚出公告，复牌，信不信由你,-99
1642523,"太没争气的,换601002和中车",-99
2083617,综述：中国新能源客车集体发力欧洲市场,-99
2753481,继续骗吧，庄家，你用心险恶,-99
4315887,阻力位？支撑位？大盘大跌将影响共进大跌？对此,-99
1436857,江淮的持股比例有点低啊,-99
5361858,近期市场探底上证50功不可没，这一批股票用了洪,-99
4927399,勾画一下走势，冲高，回落，横盘，跳水,-99
