,content,mark
1920698,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1606272,翻看了以前的都是发一些利好公告，期间有配合庄,-99
1986366,上不去  干嘛不下来 我要抄底的呢,-99
2519564,买点600172？8以下，创业板到头了,-99
5210810,10月新能源汽车销量破9万辆，同比增长107%,-99
4298995,后，特朗普褪去了黑天鹅的成色。,-99
4866414,种情况下结构分化的特征可能会更加明显，,-99
596907,辣鸡没有成交量去死吧,-99
2904949,洗刷刷......洗刷刷.......呵呵,-99
1570035,静静等待五个涨停板解套,-99
5129406,大家都想多了！,-99
3117793,哈哈,-99
4187392,诱空！ 快买！,-99
3136545,在上升时成交量一定要同步放大,-99
195633,相当有利！受“哈维”飓风影响美国多家醋酸乙烯,-99
1606405,600483:福能股份第八届监事会第九次临时会议决,-99
4624852,看来都不是真的？,-99
2988559,进来了43万了  今天看涨。,-99
2386088,新三板“买楼”、主板“买股”： 五牛系运作*ST,-99
2499124,新股民经常犯的7个错误,-99
1765600,都是实质性利好，雄安有可能成为第二波行情的触,-99
4575742,照这么说明天铁定大跌了？,-99
2150946,马勒戈壁的想能成跟港股一个价位啊！,-99
5147284,今天的走势出乎意料 不看了 反正是玩长线,-99
5202018,要拉了啊不卖了啊,-99
4277550,今晚12点开讲中国重工昨天今天明天,-99
3627731,毕竟对于上市公司来说,-99
5198962,托单必跌～,-99
1631142,天天在流出资金,-99
4230627,主力脑子抽筋啦，今天这么好的行情竟然选择出货,-99
3232236,无量上涨，也有滋味！,-99
5015892,"药股指数000121大涨,603658还不动?",-99
4867348,搞什么飞机利好也趺[哭],-99
2416149,91亿现金在手，参股IPO明天申购，今明暴拉,-99
3873947,皖新传媒就是教育龙头股,-99
2876478,你他吗多牛啊把整个板块都弄下来了,-99
5301904,步长，加油，46元指日可待,-99
400388,最后的热点，历史不会忘记,-99
2957742,阉狗股东旳你都垃圾快,-99
981501,中国出版8月21日上市了 要募集12.17亿元,-99
3460068,美国的创业板（纳斯达克）屡创新高,-99
2988094,申请破产保护，真心扛不住了！,-99
3408167,洗盘概率大，也不是第一天跟易方达打交道。 推,-99
5315458,^(*(oo))^，无耻停牌^(*(oo))^，无耻停牌^(*(^(,-99
2173918,同门兄弟大涨,-99
3186007,已经做好做长期股东的准备.放个1年就好了,-99
3470061,满上了，喝一壶。,-99
4711089,此股下跌至16元有企稳的可能,-99
3982016,国际最知名投资银行认为大陆股市明年最具投资价,-99
1653514,虽然钢铁类板块热度降温，但是活跃个股还在。。,-99
4651642,k线系统呈现二个红小兵,-99
4678076,有赚就减仓，不管多少,-99
725121,让融资的爆，融券的发[大笑],-99
2248837,两市共成交金额3970亿元,-99
3144739,跟着我走吧 割了黄金股的的都会后悔,-99
1510735,我们提示过,-99
1470856,有烧纸这样的SB在这支股票也就这样了,-99
3046798,百大就是典型的利用所谓的资金流向骗散户的经典,-99
1025667,俞国骅.知名牛散，操盘凶狠.谢慧明.郑贤妹.齐丽,-99
5532643,自主锁定差价,-99
4483785,15元以上只看别动，,-99
4182100,美思德，业绩好，未分配利润有2.6元，公积金3.6,-99
1651213,无耻到不听不闻不进言语后给人的感觉就是无赖地,-99
2542114,高速发展三十年来，是人吃了多少激素、添加剂？,-99
2807163,感觉这只股票已经滞胀了，股价已创新高但红柱未,-99
1866736,解禁市值环比减少一成多,-99
528237,今天券商板块领涨，现在的板块轮动性快，没有持,-99
1099957,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
889155,满仓了！只可惜，价格高了点儿。,-99
908088,本吧大神太多，做广告的勿入。,-99
4121179,“国家队”基金上半年平均收益近9%,-99
232848,不看趋势看业绩，主营翻倍，没有谁了。,-99
170812,第一期员工持股锁定期到期时公告了吗？为什么不,-99
3813245,毛估估，今日收盘全天振幅17点,-99
2836668,发帖手CSNCQJ和嘉兴三年来共同发贴挣的钱，还没,-99
1562478,警惕蓝筹股回调可能带来的整体性下跌风险,-99
5473236,你和哪些优质企业一起站在人工智能的风口上？,-99
3548696,我在徐家汇附近。,-99
5446321,42见,-99
3969986,从六月份握到现在，这次总该涨了吧,-99
4214326,老天天噢 11月5日 一个人不要做坏事，不要做违,-99
4591644,乐视吧删帖比翻书翻脸,-99
2160205,参股盖娅互娱时是好是坏,-99
2029880,妈的，我割了，它涨了，删了，不看了。,-99
4059379,开始表演,-99
525631,下来吧，我好进,-99
1233212,195649.70521.0,-99
1120148,而且这种调控在明年还会继续下去,-99
3667525,三周内静观奇葩大底落成,-99
2153461,过来看看股价还不到7元，这样每周又可以去借我,-99
5374704,寿仙谷早上开盘抛了，回调买入高抛低吸不追高天,-99
3226804,某人有一语道破天机之心,-99
1607507,京汉盘中惊现万手哥！冲啊！e,-99
654410,该涨了。等看。,-99
1663034,"哈哈, 从涨停到跌跌不休.笑话",-99
1366406,耐心点！今年天气异常的热，很多地方都会干旱！,-99
1916455,7月1.号的大阴线牵引着60天均线往下走，再来一,-99
1308969,多次改净资产，误导投资者！,-99
1259957,6月26日,-99
4768019,中签不容易，现在咱们就是庄。兄弟姐妹们咱们团,-99
661143,谁是害人精,-99
2347521,操，，，，一直砸，，，，一直砸，，，，砸死完,-99
4245674,利空消息影响加剧 国内汽柴油行情继续下行,-99
2220309,这段时间基本上申华控股股价是金杯汽车股价的一,-99
2491753,韩志国：A股一熊独霸三大乱源 监管机构不务正,-99
2026129,像挤牙膏像上电磨,-99
748450,炒股之道,-99
1623663,由于任何一个买进并且持有典型的上市证券的人有,-99
1179081,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
949630,速原中天:关于补充确认偶发性关联交易的公告(2),-99
1277942,固态电池：固态电池技术取得新突破 未来电动汽,-99
1698231,五年一遇的底部,-99
2383894,实战交割单！今天继续最高价吃入约20万股600696,-99
3154943,午评：军工板块强势爆发,-99
1851621,投完票，又打回原形,-99
1993864,不放量急跌根本无法释放空头力量。,-99
