,content,mark
4255346,险资加强监管丝毫都不影响格力电器的基本面,-99
3693457,兴业证券，砸盘先锋。,-99
3875208,公司今年是否有定向增发的规划o,-99
3512345,太烂了，先出了11万，留点底仓。做不下去了，你,-99
3271171,收货的季节，诱多拉高出货开始了,-99
1562919,快敲尾市,-99
2916621,东方明珠游戏业务全面升级 拿下《最终幻想15》,-99
5416656,9204+11，希望中一签！！！,-99
4013976,我国股市千股跌停之奇观，小散们2017.7.17,-99
1853059,2000多手的买单竟然就几分钟内成交了，可见卖盘,-99
4356930,只要公司没有做假或者什么违法行为就不怕,-99
4058477,据《财新》报道三大股东,-99
845055,这股无人问津[微笑]，买100股看看,-99
1659420,有大单出更有大单进，很简单买单强于卖单，应该,-99
4028550,今天暴跌，综合指数代表股价，又一吭。我醉了，,-99
4220854,卖盘都是个位数了。下周继续,-99
2519586,明知道呀涨停还在卖 可怜,-99
2349545,挖煤炼铁有行情,-99
1469768,最迟下周一,-99
1281888,华微电子的TT们开心的一刻又要来到了。但是说不,-99
1694756,定增批文拿到了，这票垂头丧气...... 资本场中,-99
2308503,下午会跌停吗,-99
1770365,回到雄安的起涨点了，,-99
449153,主力过分了,-99
2048713,退出才是明智的！,-99
1975105,火箭发射,-99
1970378,下周记得投反对票,-99
938170,让价值投资从中国大地开启,-99
3299484,从盘面可以看出个股涨少跌多。,-99
584417,站上3.9元希望大大的有,-99
132131,赶紧吸，吃饱了好干活[大笑],-99
3087838,清晨我站在高高的山岗！,-99
297241,空方无法顶住，股价飞上天。,-99
3921682,好久以前就预测过。这是一只两元股。哪里来回到,-99
1906977,天弘基金&恒生电子，共创基金行业首个在线,-99
2237507,时间不等人  在不上车没机会了,-99
2512615,又要拉银行,-99
818186,缅怀一下过去的辉煌,-99
4195837,砸的一手好盘,-99
576816,大盘下午风险很大,-99
2797505,华新直接板了？好的！,-99
1878903,600562:国睿科技2016年年度股东大会会议资料,-99
3104176,已经公告了，全年都是亏损的。涨涨跌跌、慢慢下,-99
547702,40亿市值，雄安和中央政务两个新区概念，不上个,-99
1154265,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
2443127,祥源文化、龙薇传媒及赵薇黄有龙等遭证监会行政,-99
4706477,不知道下午的悬句会不会像我们存里  都内定,-99
820804,作为金钱与权力深度纠缠、,-99
2141561,而仅最近这十五天，就,-99
5368530,我以为这狗屁股没有主力呢,-99
3575527,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
679925,雪人启动了~,-99
2888608,短线指标：今日75股站上5日线,-99
3061664,只要增发结果不出来这个股永远都会是这个样，涨,-99
2913747,早上跳水不一定是坏事,-99
4997620,天天阴跌最可怕,-99
3048185,600866:星湖科技关于公司获得政府补助情况的公,-99
1245054,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
5490243,内部消息下午跌停,-99
883219,最终只是感动了自己,-99
3991856,金钼股份(601958)融资融券信息(09-06),-99
1920497,明天涨停,-99
1257171,光电话举报没用，最好是挂号信或者ems。 五百人,-99
4276831,中报业绩0.18也不算差,-99
3419888,收藏本帖 回复主题 彩票大王安妮股份002235复制,-99
3053458,分50份的游,-99
314346,有意思嘛,-99
562314,那些赌亿晶,-99
383564,上证50，你排倒数第一，厉害咧,-99
5203823,指数上天，个股入地！,-99
1038500,快跑啊，跳水了,-99
5293595,热衷投资的好太太获IPO批文：计划募资逾10亿 拟,-99
5113390,1110家公司披露半年报业绩预告 近八成预喜,-99
4089548,今天补跌，最少3个点，等9元以下再接盘。大家不,-99
505744,你说，你怎么就没底线的不要脸呢,-99
4040611,看得出管理层是负责任的，不好的资产收它干嘛，,-99
1615849,993,-99
4562214,已经多日上午放量下跌，下午缩量上涨，标准的主,-99
5332376,那么好的机会，钢铁加次新股，每股净资产9快多,-99
3926830,慢熊，现在就是慢熊。。j,-99
3980716,子公司随便一个单独上市也不只现在这个股价！,-99
3392585,小散真可怜，早该换股了,-99
1753320,10元再次加仓，来把主力，再跌再加仓,-99
2668799,跌到沟里有什么用，还不得重组涨回来？？？！！,-99
2675153,被卖的孙子吓死了 刚在涨停买了点,-99
1329863,12.5补缺口才可能止跌，现在是慢慢的跌，折磨死,-99
1716711,同志们明天要涨自然会涨，不要唱多不要唱空，看,-99
4255808,突破30.77站上20日线加油,-99
5345126,凭公司名称就能长胖吗,-99
4557916,大盘吃了大便]大便],-99
332802,至纯科技的签友们报个到！,-99
3803608,万千血肉养肥了辣鸡,-99
3441855,新华联涨了,-99
3377648,新能源汽车大发展时代来临，,-99
264513,穆迪上调中国今明两年经济增长预期 08-31 01:20,-99
1662539,轰隆隆的雷雨声在我的窗前。。,-99
5308454,明日金股（安德利 603031),-99
2859180,房地产终归没有希望，要不也不会阴跌成这样。,-99
4925634,妈的，同济科技的提鞋都不配，臭狗屎,-99
1905379,今天是不是要跌停啊！,-99
1514467,垃圾股 怎么不跌 跌停多好,-99
1931744,几分钟没一笔,-99
957221,600275:*ST昌鱼关于召开出售资产相关事项投资者,-99
3779793,环保年投资即将迈入万亿新阶段 企业分享“绿色,-99
142074,他区市均表现。,-99
3396864,所有的银行,-99
4007269,一季报速递：海南矿业2017年一季度盈利5014.38,-99
5355682,后来听说他过得很不好,-99
4325470,涨停,-99
2986126,看这样子东,-99
5307007,所吹的所有利好消息都,-99
3666017,难道广深出事了,-99
282291,有人说：这轮牛市是伪牛市,-99
1175265,明日涨停！,-99
2073726,军民融合春风,-99
1735277,"牛股600843,600822。",-99
1462842,三季报比中报多增加百分之7，不算超预期，一般,-99
2613211,5.9～5.13日收38.31： －4.96%，日均－0.992％ ,-99
5089310,日后个个都是股神巴,-99
2943203,"900开盘时候还红盘,吃15分钟早餐回来居然绿了?!",-99
1686377,本月会跌破3200点！拭目以待！,-99
2186343,能不能再涨一天？。,-99
289623,动人的股票，,-99
329000,6.7日 开创国际倒三阴走势，识相的就抓紧点时间,-99
5369975,不我浪费资金和时间了,-99
2856481,神马玩意儿,-99
2214040,傻散心里不平衡 给洗了 天天来这里找他爹爹[大,-99
5374641,全仓杀入[大笑],-99
3574256,弱弱的问一句，还有卖盘吗，哈,-99
2893868,这么急着卖是要买棺材吗,-99
5483950,赚大发了。,-99
4552672,100手以上买单一出现就被消灭,-99
4876239,股海明灯东,-99
4072571,听左邻右舍说企业准备从钟家湾搬到袍江！搬厂对,-99
602807,收拾收拾准备逃命吧！,-99
1820639,山东黄金(600547)融资融券信息(12-12),-99
4841899,天天这样，也算服了那些人！,-99
1726308,今天将是震荡的行情。60分钟线，日线都在高位，,-99
4002527,成功买入最,-99
2739037,干豆腐丝炒蒜苗,-99
707694,上市公司配合庄家最后洗盘，小心V形反转,-99
941612,况就不妙了！！有点底仓一直。,-99
3422987,怎么不砸跌停了，砸呀臭傻逼,-99
3935633,主力12号吸了不少看你还能怎么嘚瑟！,-99
1804378,即将召开的股东大会为什么不设中小股东投票系统,-99
4384630,同类型产品十多个，为什么只搞莎普爱思，还不明,-99
5352094,居住用地双轨制才是让老百姓买的起房的根本手段,-99
1678874,[心碎][心碎][心碎],-99
2970295,目前，买同济的等不到解放军了，配股前20日平均,-99
1020114,西水的利润亏完了,-99
5344020,撤退了，小亏好过大亏,-99
294020,[大笑][俏皮][想一下],-99
53999,涨时磨洋工跌时打先锋,-99
4154235,早说了这周必有涨停,-99
517010,宝钢刚高开，那货就忍不住又发帖！然后就跌下来,-99
1867349,公司上市后业绩异常下降，,-99
5299603,"昨天早盘29,6接的，今天早盘25,3出了，26,8又接",-99
4363944,次新涨了5000点这狗庄不参与看来是想下( )?,-99
3997463,今天开始是开启上涨之途，还是陷阱，让我们试目,-99
1671190,打酱油喽,-99
1472464,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
3265362,卖出可以做t 了，翻绿后买入，哈哈，再跌跌啊,-99
2812515,没人联合告王连春？？？,-99
