,content,mark
4022046,675r军民融合龙头股002413雷科防务布局雷达产业,-99
4826477,等鸡毛满天飘吧，飘过了有的是鸡毛，让咋捡就咋,-99
1350290,上涨可以迟到，下跌从未缺席！,-99
1951000,大盘缺口都补了，，只管拉就是，，，，那么多股,-99
3980351,银行股获利资金正在撤离，都在做短期头部,-99
104292,今天会涨，先洗盘在涨停,-99
1868105,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4914180,今天是除权日。可惜我昨天已经抛光。应该没有分,-99
749132,下半年央企改革有望加速 混改、兼并重组将是重,-99
4921521,这票现在都没什么激 情了，要不你就大跌，要不,-99
2035553,没量，大家别买，套人,-99
1423362,五一三东再,-99
235806,地方国改概念,-99
3328837,跑,-99
5504410,谢谢主力，小赚22个点,-99
3558083,今天选了两只股票 一个中国建筑 中国建筑已经买,-99
3404785,他妈的又要戴绿帽子,-99
4471758,3200点横不住.3个头.下跌开始！,-99
188086,MSCI流通市值最小布局新能源 人工智能受益军民,-99
209247,当然有各种形形色色的事情在发生。,-99
3449916,下午涨停,-99
740182,福田汽车，作为中国品种最全、规模最大的商用车,-99
5358115,元祖基本面是很优秀的,-99
2502558,中国恒大开盘涨6.7%,-99
644572,伤了心的莲花到底怎么了？,-99
1657312,烽火通信股评,-99
2732434,6.41元已买入4400股，坐等7.48元把这货抛了。让,-99
5192562,坚持天天拜财神，肯定月月中新股！点赞者必连中,-99
4536851,昨天就看出这个和佳力图的差距了。,-99
5326483,二是装饰业绩的需要,-99
4000316,轮胎今天涨价了,-99
1430650,一天一毛钱,-99
1218336,4.10收评：组合拳祭出一地鸡毛！。,-99
3202363,江苏银行即将破8，一路走向深渊！,-99
2315178,一些关键词，比如“双创”和“去产能”，,-99
3665342,激光——国之重器，无论在工业或是武器上，都是,-99
5500815,15分钟MACD指标开始缩口，等待死叉下跌,-99
5353306,挣钱的永远都不会出现在十大股东名单,-99
5094560,历史最高价52.41元，一直跌至最低价11.5元，目,-99
2765408,尤其是高价房已严重阻碍实体经济的发展,-99
324222,快笑死了,-99
665283,大家人，我直接看6.大家跟我备好资金，准备开杀,-99
4122292,大盘暴跌，恐慌盘出现，游资必须死！,-99
274458,不发表数据、资料、见解的都是水军攻击。,-99
3205335,一股一股交易玩，拖时间等死啊,-99
5075451,603689,-99
2173892,拉高出货可能性很大。可以考虑先出一部分。,-99
2017994,还缺一根大阴线。,-99
1413142,主力已撤，小散太爱国。,-99
3884213,来点大单砸盘,-99
4242767,科技股今日大涨5%，剑桥仅仅今日落差达10%,-99
647693,基本面没变,-99
4073141,形势显然在好转之,-99
5254355,这段时间跟,-99
4318141,护盘发新股,-99
4879418,还做梦不了,-99
1033212,不要做替死鬼,-99
219691,还有您看不,-99
779735,下调5个点，可考虑!,-99
4037612,同一条空狗讲文明礼貌？况且那狗咬人了,-99
1951756,表现不错啊 第一次跑赢大盘,-99
3819390,腾讯品牌股…顺网科技 盘小绩优 AR、5G、云计算,-99
184274,大家去看下，所有的好电器股今日均创新高了。看,-99
2759186,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
5406037,玩死的就是你们这些任人宰割的小散，在股市里钱,-99
3710698,又是无量上涨,-99
1791723,太纠结 落袋为安吧[大笑][大笑],-99
422432,秘道消息：上千亿神秘资金正在秘密向000709河钢,-99
2962273,但两市大小非减持却似乎不手软。,-99
3728216,赶快跌吗,-99
1168096,色钢煤航游戏,-99
2222694,按照停牌前最低价3.12元的价格主力和大户拉升到,-99
3560725,原来答应融资的银行退缩了,-99
5441718,老杨股票基金定投直播第8期,-99
1885887,奇了怪智慧杂就没公告,-99
3783782,麻痹卖了就涨,-99
3982857,真他妈个逼,-99
2433633,岁月遗忘了,-99
3477374,后盘如果拉不上去明天你们9.3买的准备流泪吧！[,-99
4599081,来来来嘴臭的全部该拉出来喂屎了,-99
1623099,敢于超越自己的人,-99
2395754,账户上票是一股没少，没有亏！ 迟早你们会挤破,-99
660502,等韩国棒子全国吃玉米棒子时，锦州港发射！,-99
1205612,纵看千里，当属恒力最缺德！,-99
3892201,天然气和石油资源价值，支持估值回归,-99
2298806,同志们，2016年度的分红彻底取消了吗？,-99
2658346,王八蛋,-99
4821508,最后一跌还是下跌中继？前几次都以为跌，结果涨,-99
4279043,这家公司让我们想起了，安居宝从37跌到6快多,-99
4338730,增值额可达2142.88万元,-99
4799900,此股不上不下的。瘟病,-99
1594114,哈哈哈，暗流汹涌啊,-99
3743500,协议转让违规投资者又被罚 已有6例被限交易。,-99
2572200,反正涨不了，破位后操底更安全,-99
2031479,这回上海电力要成大牛股a,-99
2822096,无论从日线、周线、月线看，都没有卖出理由。,-99
4238684,龙头东连续,-99
4486956,存之外，在生活之,-99
