,content,mark
2665192,合拍贷的投资人买运盛把亏的钱补回来,-99
71061,时，市场担忧的j,-99
3315423,真不好意思，看了一下我的股票，市值创新高了,-99
5216998,不好玩,-99
1053400,理智一点，你们想想，庄家机构会让散户赚钱？估,-99
1456022,谢谢,-99
2655466,意淫伤人害己,-99
3621019,我在16.70元/股。挂了买入20万股。,-99
3222348,其实从近期盘面来看,-99
303831,今天最后一跌,-99
4353448,假如照护人寿上市的话，2亿股乘以30元火速增值6,-99
3552277,中国西电，弹簧敢压到年底吗？,-99
1910427,赚钱效应自然低下,-99
967971,同时也和同学朋友纷纷联系,-99
4230080,不到140元坚决持有，分批时机补仓、加仓[加油][,-99
1590994,本文归。,-99
223956,因为第一批明确进行混改的行业并没有油气行业,-99
3606601,要成功，买三雄；要发疯，买重工。,-99
1150320,MACD的红柱子变短了最后逃跑机会，我已换成底部,-99
5034357,哈哈 不贪就是赚到 早跑了,-99
277301,死逼南风老空狗和站在死逼南风空狗后面想捡便宜,-99
5503498,竟然全无疲惫之意,-99
5297182,这线走的漂亮不,-99
4119618,如果仅仅为,-99
521223,恐慌盘还是没有出来。。,-99
2528744,停牌重组啦，哈哈，再也买不回啊！古董和氏璧啊,-99
