,content,mark
2698252,两金不死此票无不戏,-99
3367913,===国投电力，下一个大同煤业,-99
1190243,7.26买的 又站岗了,-99
17869,其实我们发现主流资金的方向很简单,-99
5240422,新股流通盘一个亿的一般是12个涨停板，原尚只有,-99
4587070,融创买乐视到底值不值,-99
4065798,《常盈每日研报-20170725》,-99
3071053,到处是一片猛涨！,-99
919688,中报,-99
1945598,与宝钢同步,-99
5252472,曾经的王者，现在的小弟都不行了,-99
4652828,这股为什么不退市啊，天天跌，跌这么历害。,-99
2499281,复盘时机已经过去，如果现在复盘我立即举报，如,-99
373209,抄底超跌股，亚盛集团15元跌到现在4.5元，即将,-99
5349345,39都过不去，真他妈，的走人,-99
2608160,知行统一脚踏实地,-99
18087,白云机场T2航站楼按预期2018.2月开通，项目整体,-99
10212,三大因素助力,-99
5215511,次新高控成长高送主题。。。,-99
2619918,国投安信为,-99
4004860,大盘下调,-99
619506,此股曾经是ST股，很差得，大家不要买！！！,-99
5122405,不可能打开，明天还是跌停,-99
3252610,解套了，清仓走人，祝留下的赚钱[拜神],-99
3559425,明天看看能不能破三千 。。。,-99
4023686,这就是个等着改革的靶子。只不过大唐管理层那个,-99
5448241,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
453229,红色收盘吧,-99
4878042,荣泰弱智，该醒醒了。,-99
3057779,今天有异常的走势！ 看来有机会进一步拉涨,-99
3578732,特别是那些涨幅巨大类个股,-99
2311257,怎么好多人的头像都一样为什么？,-99
1727833,散户亏钱了，心里难受,-99
2758000,分析一下为什么十大股东中这么多融资帐户。,-99
2009473,不要幻想乡村振兴能接棒芯片,-99
57091,投资速递之102：影响A股的重磅消息[附股]11月13,-99
234502,增量路漫漫，A股越做越小，回头是岸。。,-99
1356026,任何股市在某一个特定阶段,-99
1053671,全广西最差就是南宁,-99
2554372,无耻的  东北股,-99
4261307,收盘跌停,-99
3012813,宁波中百百分之一千二是壳，谁他妈不服？,-99
1980381,山雨欲来前的沉闷，可怕的寂静，有大变故？。,-99
1099690,豆灾发大财赚大钱正当时每一个人都赚得盆满钵满,-99
4305239,今天做T开心的[俏皮],-99
2146677,还有钱买吗？,-99
2514354,重庆百货(600729)融资融券信息(10-17),-99
340495,徐井宏的清华企业大梦，五年规划快到了，同方却,-99
4363582,一分钟成交一单！这么低迷的成交量！！,-99
4053959,红娼就是一个三无产品：无机构无私募无游资，靠,-99
671194,这只股跟星期六一样烂,-99
3637409,好多股民拿四大行做底仓倒来倒去,-99
419692,这些举措使得估,-99
3174654,国投实在是太弱了，拿着浪费时间。。,-99
1386270,啊啊啊啊啊啊啊啊啊啊啊,-99
1363215,我会继续投诉五矿资本，我要想尽一切办法投诉这,-99
2463766,别误导大家，南京证券排名是主板127，不是全部,-99
1997709,七块钱继续坚持中！,-99
2022004,前海不亡，此股难涨。。,-99
1108083,别好了伤疤忘了疼，要拥军，爱国，八一涨。,-99
242184,十一放假啦[鼓掌][鼓掌],-99
5019862,踢飞了。,-99
464255,行压线减持，这,-99
2775560,智能医疗，智能建筑等都飞了。智能政务的久其能,-99
2480531,金融工委东,-99
2081021,巴铁将转移其他城市,-99
5255186,德创涨停了，加油！,-99
4141411,下面的长下影线在呼唤,-99
654201,看样子下午得狂泻？。,-99
3020605,箱顶来临！在杀箱底！指数进入高风险区域！反弹,-99
4005058,本质上是投资者和配资公司的对赌。,-99
5389571,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1700576,赶紧下来，上面都是套牢盘,-99
5139926,还得继续调整，希望力度再大一点方可上攻,-99
3964898,哪位大神知道可交换债的换股价是多少呀?,-99
4591122,迪贝电气上涨格局已经完善，大量资金涌入，即将,-99
4601506,庄家，不想放水，股价怎么拉上去？,-99
1604366,垃圾货……不要坑人了吧……,-99
1054355,除了恐吓，诬陷，你们还有心意么？大股东那么多,-99
3445054,有没有杠杆做空的？速度,-99
4117992,最新研究报告指出,-99
2487887,看不到增持,-99
5365700,尾盘又要砸了？又撑不住了？,-99
2041754,这次段海容让张无良弄得找不到东了！河北人早晚,-99
2590163,快！混改啦！开抢货！,-99
3790410,长城汽车(601633)融资融券信息(11-20),-99
4107815,拉尾盘 星期一庄家继续高价出货,-99
3578903,哥们！跑呀！调整开始了……！,-99
4658631,泻了,-99
2033767,重磅内幕！“南方航空”后期定出大动作请注意，,-99
68391,垃圾垃圾难过十。,-99
618607,关于公司持股5%以上股东减持公告,-99
