,content,mark
1799613,不是说有大量股票质押了吗？还没爆仓？,-99
4962509,挂买单都你,-99
2960891,等会冲到5个点大家留意出一下。,-99
3774053,4天收了8.04两次，今天不会在收8.04吧。,-99
2941322,600838:上海九百关于召开2017年第一次临时股东,-99
1863583,7.65买入，希望尾盘不磞…,-99
4949653,创业板的权,-99
2175330,的可能性很小。,-99
872725,异象已现! 进入可控区域,-99
5525890,下周不悲观也别太乐观,-99
2948634,今天完美洗盘旳呢高逢逢上,-99
4133977,操盘手家里死人了，没来上班。,-99
3192513,看看当初一创，开盘跌停概率很大，,-99
3333464,赚3毛钱，11.27全清了，辣鸡股[不赞],-99
2805354,重磅！集团董事局主席王玉锁出席2017年能源大转,-99
3643188,留着纪念，谁有我北车成本高，南车差不多一万股,-99
765849,600220:江苏阳光关于公司股东股权质押的公告,-99
1364863,17:35 阅读。,-99
2745859,套了持股票要涨上去的。缺口要补的。,-99
1376077,大家都来看看吧！！！！！！！！！！！！！！！,-99
121385,看多狗  你这害人精在哪里,-99
4456452,大单托底，越拖越低，大家继续挂[献花][献花][,-99
3191950,常熟银行又要起飞的节奏,-99
1354191,换航天軍工：中国电子000066中华网盾！中国电子,-99
2551529,不明白的看一下 公司? 已经套牢近半年了，49,-99
2991730,不知道美股有没有纽约50[亏大了],-99
5376733,3天把1个月的利润都扔进去了,-99
2032621,我YY突然！,-99
1047714,这么多人唱多，心里有点不安的感觉！,-99
479627,600137:浪莎股份2017年第一次临时股东大会会议,-99
1112158,农村环境整治利好环保基金,-99
4081138,如果收购成功，万盛是不是变成做芯片的了？,-99
3246902,可以入了,-99
5509542,便从此杳无音信,-99
2516385,整体的运行模式已经发生了根本性的改变,-99
4944504,基本企稳五日线和二十日线，底部形成，可以买了,-99
2018420,你简直是癞皮狗不起来。,-99
2542694,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
2807309,600804:鹏博士第十届监事会第二十二次会议决议,-99
459555,还留三分之一仓位，三分二仓位文山，调股换仓是,-99
2217245,无业绩无创新，能有机会涨才怪,-99
2331436,股市上下各方都不能邪恶，否则会遭到人们反击和,-99
4554157,今天大盘企稳，得邦照明依然岌岌可危！,-99
4956621,茶花股份为什么暴跌？,-99
4711875,这场暴跌有迹可循：创,-99
195563,《常盈每日研报-20170911》,-99
1266002,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
2438146,主力真不知道你要干什么。但是我先跑了。一会再,-99
635058,你妹的，今天差不多玩完了,-99
6461,这两天没进哈,-99
4956806,之前提醒卖出，今天政策又利空次新，证监会严查,-99
759785,南山这个垃圾公司还好意思融资，骗子,-99
4982393,是主力给力呢还是主力傻呢？每次都那么配合我！,-99
4419015,认真研究了染料板块，义无反顾全仓亚邦,-99
864160,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
2535494,真想骂几句，想想还是算了。上午的架势还以为要,-99
4406193,为什么金牌橱柜在这里是资金流出，在通讯达里是,-99
74695,目前有许多观点，个人认为不足为奇！本人还是持,-99
319837,我喜欢就气死9.74哈哈哈,-99
3711765,确实精彩.。,-99
1943528,草泥马，这垃圾货要死呀！,-99
