,content,mark
3927956,此狗已疯！呼叫城管！,-99
4494342,做股票应该有耐心不要因为一天的涨跌就有太多,-99
26068,操他妈的烂股。,-99
3215278,投票！小便没有鸡鸡，删评论！,-99
332933,还是不让涨，7.31压了2600手，呵呵,-99
4259732,可怜的股民朋友们，可怜啊,-99
1531851,清华大学教授陈全世：氢燃料车会取代电动车，但,-99
4482326,该股,-99
2867387,那焦香我闻见了就觉得饿,-99
5257500,垃圾股,-99
3421022,次新股今天涨了，山东板块涨了，文化传媒涨了，,-99
299375,持股不动[牛],-99
4321938,三季业绩不好、加上大盘震荡下行、中才借势打压,-99
2662580,园城黄金600766，支撑16压力18，短线看涨，介入,-99
904490,上证资讯报道;两地下达开采总量控制指标 稀土打,-99
3460072,把指数拉上去，不要让盘面难看。,-99
3668032,套人的故事又重演，收3061,-99
914491,走了，辣鸡股，买四川双马去,-99
444061,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3684243,坐等7.7[不屑],-99
142022,没戏了！一日,-99
4818581,说要拉到60到100的咋不出来叫唤了，,-99
5406132,4个多点利润，兄弟们，周一此票如果低开，全部,-99
2775410,让散户从容的上车不是有诈就是善庄,-99
851428,一根大阳线，千军万马来相见！使劲拉吧,-99
3705065,601398强势上涨过程中，可逢低买进，暂不考虑做,-99
4820516,托单出货！！！,-99
4420620,发行价是否要除权,-99
4665886,2017.07.14 指数前瞻及后市分析,-99
769324,不多说了！人民币暴升到660，油价暴跌到46.8，,-99
2079702,通知:创业板是历史大底，创业板暴涨时间来临。m,-99
2028086,坚决支持主力继续卖空,-99
4604935,炒吴江银行要185年才能赚回成本,-99
5491944,中农立华出利好消息…出货,-99
4178157,涨一天调三天,-99
3330297,四创拥有米国都木有的技术！,-99
5101390,##新股开板日必跌怎么还有傻子开板日买？,-99
3364066,卖单里好多4，几个意思,-99
525722,技术图形回调到位，会重拾升势，但应以15分钟K,-99
1121249,今日金针探底,-99
5535327,至正连续宽幅震荡，这是主力资金弱势的表现，在,-99
3293857,完蛋了,-99
3582121,券商还不能买。关注江阴银行,-99
4244097,最喜欢游资无锡清扬路了！最喜欢游资无锡清扬路,-99
2623623,长江传媒(600757)融资融券信息(11-03),-99
4247177,此，可以说主力基本上完成,-99
2454591,看似双底，能否走上去呢，大家说说自己观点[大,-99
2026004,等他最后1根大阴棒出现来买,-99
4722568,跌有量，涨无量，此股已死,-99
3005008,清仓，逃命哦,-99
