,content,mark
4800988,603515:欧普照明第二届监事会第十次会议决议公,-99
5467962,唱多的托开始起床了，所以我也该离开了[不赞],-99
4358166,飙,-99
5110994,这是一个假医疗器械股吧？,-99
3482873,一上台就想不要底裤了。。。。。,-99
4174266,教科书一样,-99
2465536,天津港你牛！直接跌到9元，跌破净资产，那才叫,-99
2299874,对于上市公司来说完全可以做到有机可乘,-99
2881253,价值898四处喊金子迟早发光，或者适合炒煤炭股,-99
4551665,就凭400手大佬出手了，今天再跟20手,-99
159886,周大跌5%下周继续创新低这就是滞涨原因,-99
2168272,通过筹码分布分析,-99
129028,股票是人对未来的预测，测对是赢家，测错的输家,-99
3797049,养老金在买旗滨？？？[大笑][大笑],-99
680213,复星医药附属研制白血病治疗新药FN-1501获临床,-99
4459877,跌停了,-99
334651,万华化学投资者的典范经典媲美亨通光电,-99
817497,老夫唱多时，狗拖来拆台。老夫反醒后，狗庄来唱,-99
2248130,好股，涨的漂亮，当时手软了，可惜买了其他垃圾,-99
2728273,6月30日 必定是一根2%以上的阳线 拭目以待 欢迎,-99
1926912,近期七块以下，没机会买到了。,-99
2947764,以下：大康农业002505,-99
2278730,别买,-99
4714714,每天的走势如出一辙，能不能变一下，强势上攻呢,-99
1325271,难怪今天涨这点点，丽珠涨了7个多点,-99
3029468,明日拉高\xa0\xa0敬请关注\xa0切勿追高,-99
4904059,哎，都是散户在买这么封板啊,-99
1182190,高手评论一下！和招商怎么合并？一股换几股？谢,-99
1636728,构砸的，有种砸个板板？天塌不下来！全扫光你！,-99
215085,据内部消息       葛洲坝集团董事长因涉嫌严重,-99
5235083,继续努力过了38.60就牛掰了。,-99
3749413,今天硬起来了,-99
