,content,mark
4224525,市值每天都在下滑，大股东比你我亏多了。,-99
1129456,尾盘暴力抢劫！暴力涨停倒计时～～～。,-99
704305,可怜的了吗没时间女性,-99
3659039,看空早点滚蛋，别妨碍我低吸[加油],-99
2324782,谁看k线图都会认可百川前期的低点14.03元指定是,-99
4505133,这种流通盘小，总股盘大的股票碰都不要碰，除了,-99
4667944,大连属于计划单列市，应该跟辽宁省那些造假企业,-99
629872,中央发文.互联网冲锋号已吹响，垂直和细分行业,-99
4437954,大数据助力迎驾贡酒趋势诊断,-99
4880803,军民融合已成国家战略，红宇新材，加强PIP技术,-99
1653385,一旦调整完毕---你懂的,-99
1811180,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2803871,垃圾就是垃圾,-99
3565762,造成了一定的困难——有些个股今日涨停板,-99
3622291,抄了个假底,-99
4290336,今天次新龙头是亚士创新,-99
131190,又被狗庄洗出去了[哭],-99
3364518,对于这样的走势,-99
837479,折腾了大半年 选择暴雪的日子出来 困惑！,-99
2564863,向松祚谈退市：资本市场需要正常的IPO和再融资,-99
1926167,满仓亏20几个点心痛呀。[心碎][心碎][心碎][心,-99
4169311,华立股份全部是散户接盘，一时半会是涨不起来了,-99
3788097,漫步29元，雄安板块即将连续暴跌,-99
5038338,求你，快砸， 一步到位,-99
3703783,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1633177,出货呗,-99
5117229,哦,-99
3485342,阿介出来啊。,-99
4825182,我去，怎么高开了。,-99
3378250,除不除权市场说了算，谁说都没有用,-99
2073414,僵尸股+僵尸号,-99
5278297,欧派家具，从上市至今，只有区区三四个涨停，因,-99
2858329,用女排做广告还不行吗，什么鬼五月天，有几个认,-99
202061,是福不是祸是祸躲不过俩眼一闭星期一爱咋咋滴[,-99
463319,至今大盘已经像断线风筝跌落,-99
2462126,你会倒在黎明前吗？,-99
3056238,美女，我又回来啦[胜利]欢迎下套,-99
3920592,各路大仙纷纷逃命，小心发生踩踏,-99
3586871,市盈率太高了100多倍，,-99
1249705,界面财经：S佳通“2.0版股改方案改”受追捧 复,-99
2254586,好酒！八月份可以看到历史新高。。,-99
3952692,这种妖性，明显是第二个双马！,-99
607594,2017年业绩不如2016年，但已经下跌不少了,-99
3418528,割了，全割了,-99
5446709,睿能科技：44.93买到就是赚到！！！,-99
3098553,终于大家获利砸到0了,-99
4139595,暴跌就在下午 闷杀上午购买的,-99
795303,鬼贴内容尽，思想不入流，若想深了解，就看我的,-99
2160113,还买入东方明珠的这辈子只会破财，不会发财，买,-99
1899759,这个股在恶搞！,-99
1626979,辣鸡跌停板,-99
106757,跌破年线只是时间问题,-99
3053666,（截至1947年7月） 7   0,-99
3930152,吐血。。。,-99
2956351,▌▌关注成长与否的欺骗性:,-99
1373464,还是得看飞机脸色p。,-99
5250382,既然有可怜虫问我要砸到哪里，15.2要砸[大笑],-99
252837,关键看监管层这一关能不能过，否则前途不可想象,-99
3046142,要拉了吧,-99
1206166,做盘者可真会算计,-99
422859,如果今天拉板，不需要多少资金,-99
3916323,狗日的，每次都是绿的，次次玩跌有意思，不如趁,-99
3761103,史上最奇葩：牛市与股灾同时发生,-99
1786470,公司增持才是真的有信心，其它都是浮云,-99
1243326,一旦雄安回落,-99
808479,最近怎么没看到漫卷西风lydgv3，不是说大盘要大,-99
2865318,7.17过得去吗,-99
1921828,2017年大盘趋势分析及行情展望,-99
1360854,曾轻轻的散落,-99
4380614,*主力线向上，等待中韩领导下周见面利好,-99
5013576,信不信，今天还要封板！,-99
4163487,呵呵   凯众股份不跌到20以下  很难涨了,-99
5159593,0733+3     4368+5      5876+8,-99
1045855,想让我卖不可能的,-99
1106816,平安力合:股票解除限售公告,-99
2785705,海运指数创新高，海运股不涨我也晕了，难道无视,-99
955795,他奶奶的.下面有出不完的货,-99
4345043,波浪达人a，和新和成同样的形态，其实紫光国芯,-99
2271592,6块9，你真牛B，你一出现所有空狗全部熄火。我,-99
3213844,麻辣戈壁，你急哪门孑。还跟跃？,-99
5289200, 正平股份怪不得这么多砸盘的，主力成本低成这,-99
234686,国内生猪价格淡季连续三个月上行，环保监察望打,-99
1939049,垃圾企业,-99
5130442,大家晚上烧纸吧，主力家死人了,-99
2332751,逃生吧,-99
4554862,做T的注意，今天低点回踩32.1，吸入,-99
2244844,上证指数整体形态十分恶劣，岛形反转向下突变走,-99
828363,为什么？为什么？从9跌到现在,-99
1521045,香江控股微软云！大湾龙头加转型！,-99
1139619,真是药锅是骗子,-99
985825,西南策略：周期股仍处于估值洼地 三大行业迎估,-99
2940944,这个股就是一些中小融资客在这里乱玩，没大鱼，,-99
2889434,大盘与个股难以分说的关系!求围观,-99
2765654,跑就一个字！下周连续跌停！！,-99
1224354,老何减持美的，有钱支持小何了！[俏皮]。,-99
3334613,九不让涨了,-99
991569,耍流氓,-99
3605694,别说6.25，哈哈，6.20都过不了啦,-99
2856347,安心吧，主力在接货，否则早跌停了。但短期不会,-99
5406882,走,-99
2057924,9.5日推迟问询函回复，9.8再次推迟，今天就出来,-99
5479422,只要我们集合竞价买一手就能一直封板下去,-99
589496,就博你创新高了，明天继续涨,-99
4160629,今天站稳了，真好,-99
1863555,日你妈逼,-99
5511537,今天买进的10亿散户明天相互踩踏吧。,-99
5101996,20171215盘后:\xa0一笑恩仇泯纷飞，山河重收,-99
2978796,利好因素主导 预计下周油市稳中有涨,-99
2925189,四方所以均线空头向下发散，加速下跌在即！l,-99
5049036,买买买，不买后悔，突破前期，最少40个点,-99
3718018,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1659455,卖啊！我看看你还有多少股可以卖！。,-99
3609423,不管你唱那一出，广州国际贸易中心落成之前一股,-99
1776761,跌到10以下散户更不敢接,-99
4825534,宁可再仨跌停，送走做t的瘟神,-99
1200542,红盘收盘,-99
1169779,长春燃气(600333)融资融券信息(08-11),-99
5391128,倒行逆施、大逆不道、主力蓄意，坚决买入。,-99
3029970,这垃圾,-99
3891604,两桶油概念拉升 中国石油涨逾2%,-99
5138907,大盘冲3300个股这个样子真是奇葩，只有中国特色,-99
5069530,发的,-99
2944277,垃圾002263大东南又要跌停吗,-99
4638415,快跑，下面有大托单，一有托单赶紧跑,-99
1341892,600455 博通股份 600385 山东金泰，开盘关注我,-99
3664671,广深铁路(601333)融资融券信息(12-12),-99
3565056,我拿人民网换了你这垃圾！狗庄咋不出意外的？,-99
1882891,近期A股市场连续调整。红叶认为，过度炒作的概,-99
3561494,啥时分红,-99
3539056,都是一班等上西天的禽兽,-99
403221,买进套你三年k,-99
5273549,本股东拟23.58增持100股，激励各大散户踊跃报名,-99
