,content,mark
1966924,向下打开个缺口今年能补上吗,-99
1741793,每天都是低开！昨天大盘暴涨，尾盘收红！四天3,-99
1412761,出货明显，二十日包破！！,-99
3474937,调了那么久，大涨在即,-99
1829765,你大哥祁连山绿了。,-99
3626953,国内车企奏响智能驾驶进行曲,-99
2507903,本周（4月10日至14日）重点财经事件与数据预告,-99
647706,激情，你有激情也没用,-99
4691421,此股有盘口，上方有111手的，意思是压压压！下,-99
4725371,为什么中央汇金一直持有000988华工科技2.97%的,-99
2559882,十连跌了！,-99
3237489,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
679619,跌幅后，市场对创业板,-99
4147717,安徽板块异动,-99
2912728,先出来吧,-99
1224711,双头太明显，10元附近有支撑，现在国家队也被套,-99
3358893,的目光落在了空和身上,-99
4540501,大拉圾,-99
3792611,对流动性拐点这个潜在风险的定价不同，,-99
1058844,"自年以来,地产黄金十年,京城房价涨了至少十倍!",-99
318603,今日交易量明显不够，5好0日均量站不上去，诱多,-99
2956367,视觉创意公司垄断老大远东股份。价值超过5个江,-99
5080612,唉，服了，好在昨天卖了。都说了次新要跌了。古,-99
1039529,大概什么时候开盘,-99
5364604,自己的公司都做不好，还要指责别人，卑鄙无耻。,-99
4775823,此股中科信息的师傅,-99
2292768,两天跌了10个点了，太垃圾了,-99
3075885,这股有毒赶紧跑,-99
5202630,60天线,-99
4488298,砸吧砸吧砸到36全仓杀入！[不屑][不屑][不屑][,-99
1743016,股价与业绩背离，大概率18年的牛股之一,-99
1744309,大盘无颜色  白马戴红花,-99
679794,还能建仓吗，好高了,-99
406669,昨天听我话的，这差价做的爽吧,-99
4202151,一会儿上演拉升好戏！！！,-99
3418461,看样子宁波港在等待上海港先刮风，再后面跟进！,-99
4629130,5000手,-99
1331996,不要被减持吓倒，不要听散减抢忽悠。,-99
3247494,主力资金看来并没流出多少，下午买点？,-99
2648678,预计周五：低开震荡走高过3200回落整理收上影线,-99
1982387,新主力都亏了,-99
3040047,政府息;哈投股份即将停盘变更名称为江海证券,-99
1923646,砸停此股有奖！,-99
193466,看看复星医药,-99
4433659,上海天洋成为全国墙布行业A股率先上市的企业,-99
4927454,都消停吧！跟跌不跟涨的就是垃圾，持有这股的都,-99
3460485,等养老金进场完毕，才能进入上攻态势，耐心等待,-99
4145236,5月24日：船长内线收评《两市二次探底回升，反,-99
600902,今晚如果不,-99
733032,空仓走人了！不玩了！,-99
3481882,财通证券11月20日快速反弹,-99
2413862,十二月上九元。,-99
3330753,冲高准备跑吧一一一一一一一一一一一一一一一一,-99
729800,买入[牛][牛,-99
1424231,大盘摇摇欲坠。草泥马这是什么资本市场,-99
662886,你他妈畜牲呀,-99
3353167,上下共通打一谜语,-99
113010,药效已过，心老湿又跑出来撒欢啦，符合预期。,-99
4825925,怎么唱多的这么多啊 还没跌到位吗[失望],-99
2309351,扼腕叹息，踏空。,-99
1612534,信威集团将于2018年在乌克兰安装2300个4G基站 2,-99
3745763,慢牛来了 喊在李大霄前头,-99
5448843,上不去，撒,-99
751797,在环保中，他就是鱼目混珠！撤,-99
2372301,连续轮番发酵，“超跌+低价重组”强攻,-99
4975,央行今日公开市场净投放1000亿元,-99
261121,[不赞],-99
3454788,缩量上行。,-99
1997983,你它妈的去死好了，跟跌不跟涨连有色金属平均涨,-99
3884336,兴业银行、光大银行今年会翻倍！,-99
1585645,精工红了，你还想干嘛,-99
3894209,解套的以后可也远离国企了太坑,-99
3642259,有种板板叫新闻联播涨停板……,-99
4352221,macd金叉免疫风口渐起中医药和生物免疫球蛋白类,-99
1706616,4.74卖4.70又买进。哈哈哈,-99
2816108,学学吉林长春一汽，换领导，干大事，东北开始进,-99
463935,1分钟开户，送1年Level-2极速行情！报名实盘大,-99
2970465,《K线的秘密》部分内容3。,-99
5540341,期货夜盘开盘 铁矿石领涨东方财富网16日讯，期,-99
5363932,不要怨天怨地的，这价位买一点有厚报的,-99
2670987,3元抄底,-99
2654471,指数失真的背后给很多错杀优质股提供了建仓的机,-99
2081204,1IPO降速对市场情绪的推动,-99
3672645,又到建仓时，等待分红！,-99
5476928,今天收37块以上,-99
2924051,说说东北精神。,-99
803916,准备拉升吗？,-99
93835,600026.601919.600150.中海油服。海油工程涨了,-99
4420180,这么好的业绩都破发了，这就是大A的价值投资？,-99
4699467,永远是江丰电子的孙子。哎没量今天又是浪费一天,-99
1959436,今天进水泥 等周一拉升,-99
4265906,上海彭老股我的龟孙子，今天你把100股新经典买,-99
2399091,跌了好几周,-99
2550355,指数已经走好，兰州民百拉起来就要追，这几天主,-99
3177918,要重组开飞了,-99
2215540,鹌鹑蛋这蠢货目前以受了刺激  老是顶骂人贴  他,-99
3113411,25亿真心不便宜啊，壳太贵。,-99
1722582,千万别着急,-99
361109,炒股？你要提前知道这是什么地方,-99
3248238,鸡肋！,-99
4152843,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
242337,大家等着破9啊[大笑][大笑][大笑],-99
5819,的没有,-99
520797,58.8的还有吗?。,-99
4570374,603311:金海环境2016年年度利润分配实施公告,-99
574534,饿其体肤,-99
4853249,明天继续，最少5个点,-99
1893228,武林高手对决，从3.3打到5.75，从5.75打到4.49,-99
1511345,aksdn,-99
121163,在配置上,-99
2132725,恶心，你14元被套，今天手里十几只股涨停或接近,-99
2258384,老庄为什么砸盘，抓鬼，,-99
1284536,国家态度：支持乐视,-99
1398976,以上证大盘的走势看，指数在上周五来到3295的高,-99
3647118,如果这10亿是投资启动电池、股价会怎么走啊、,-99
2090274,今天建仓6万股。成本在12.44元。求求你下午莫跌,-99
3863773,下跌量大于买入量 别天真了,-99
5513743,拉高出货，[空仓],-99
4394765,起死回生  德创环保,-99
5113802,PPP项目越多，资金链断裂可能越大！,-99
3339740,跟大盘对着干，有脾气[大笑][大笑][大笑][大笑],-99
1500065,光大银行今,-99
204730,此股不是客车板的吗？怎么都是对着干的呢？能买,-99
55556,银行股是最后一快价值洼地，目前买入银行股就是,-99
1851456,三分钱走了一天，至于吗？,-99
5212731,烂狗屎,-99
3945959,基本面好,-99
1316183,下一目标位：11.66,-99
2898393,今晚应该有利好出现，大家等着看吧。,-99
5181515,今天32.32收盘，同志们，加油卖！,-99
3436369,看来是没什么人关注玉龙了，都没什么人发帖了。,-99
4152526,603033,-99
4841573,炒股十五年总结的实战经验,-99
2408074,这个公司要关注！,-99
5340210,603880还有大跌，抄底的等待,-99
2614540,买了被套三天，今天准备卖了，耗不下去了。,-99
203500,虚拟现实概念＋全息概念＋军工概念＋国资改革＋,-99
