,content,mark
5446032,此股市盈率应在17倍,-99
1838980,昨天亏卖了。为了让大家能够赚钱。这个股竟然不,-99
3879754,坏了，难道下午要跌停？,-99
2215814,草泥马，天天这个死样,-99
987601,这股也算是创造了神话,-99
3939362,羞你先人，无良无德v,-99
1494244,出货手法真隐蔽,-99
2825467,还是那句话进一退三。,-99
4799875,而且这种调控在明年还会继续下去,-99
2900123,老黄，你几个亿的增持只是说着玩呢,-99
4958842,缺钱下葬？？？每次趋势刚刚好就减持,-99
1115956,南宁人一唱多股票肯定跌，一唱空股票肯定涨。看,-99
630780,下午钢铁股大爆发，大家说方大涨不？！。,-99
1977639,榕泰是被错杀的股票,-99
3514712,卖中车，买常行，傻子也会这么做,-99
1214759,正因为600350有2015年的11.90元，才有未来的15,-99
62043,这死股，也配是中国A股！,-99
3958851,阴跌一个多月，小刀慢慢刮,-99
2707951,大宗交易,-99
1213773,别幻想妖股了，年底必将复归权重,-99
3277150,麦香[大笑][大笑][大笑],-99
3457450,湖南人总是软了吧唧的类女人，嘴里吊颗槟榔二逼,-99
929841,今天大盘这,-99
1579987,都破位了，就顺势退下再拉吧。,-99
1157540,天通股份概念和基本面都好，主力无量洗盘，底部,-99
2808796,垃圾公司,-99
3092430,大家不要等了，重组标的告诉是12月26,-99
1126744,这走势这叫什么型呢？,-99
5436262,跟庄家吃肉，哈哈，一阳穿三线,-99
2260625,大金融启航  陆金发公司已控股或共同经营3家持,-99
1653177,卧槽，周五卖了,-99
4773976,胳膊拧不过大腿，止盈了恒为科技，买进大千生态,-99
1350010,恶庄可恨，其实这些融资狗更可恨。砸盘的就是融,-99
3575390,低位的筹码很珍贵,-99
1705918,而当弱势或是熊市时。,-99
1269543,600365:通葡股份公司章程(2017年12月修订版),-99
4736048,23.5就考虑进场,-99
5127381,停牌什么意思,-99
4562427,这真是只扶不起的刘阿斗,-99
500248,高端运动服制造板块优质 期待渠道整合,-99
5515939,从近期监管层透露的,-99
4643671,"[赚大了]漂亮50,",-99
3844208,赶紧吃点伟哥，顶住啊，再来一活,-99
2799943,闪崩不可怕,-99
2961239,明天股东大会不会有什么结果的，丹化集团会编故,-99
782068,多用咱们的农家肥生物有机肥是啊,-99
3260924,说不定今天的补跌是个机会,-99
3981219,主力想要票了，再往下就没人割肉了，主力就想拉,-99
4364944,继续冲高回落,-99
4042007,泰的同志下,-99
2387762,本周主基调是震荡筑底迎接6月份的大反弹,-99
3935422,今天能收绿，上级说的，爱信不信,-99
2969112,千手哥出现了,-99
2141,境外上市公司是不是汉能薄膜发电啊。,-99
1049563,股票销户流程： 1.投资者提供股东身份证、股东,-99
2855828,此股只适合做长线，短线的就不要看了，会把你急,-99
2902927,一切皆有可能。炒股票都是未知的。可能会给你个,-99
3717232,其他股庄家赚的盆满钵满下跌走了，这个呆比庄成,-99
2774490,跌怕了，不敢买。。,-99
3926253,不用被狗装恐吓，它就是在上面压300万股的单子,-99
86907,2毛的差价都做的主力是垃圾,-99
395462,前几天那个出来放屁：创业版风险还很大的那个放,-99
3898549,有点意思大盘跌你就出来护盘,-99
3025179,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4334771,你看懂了春风动力的K线了吗？如果你没看懂我可,-99
1984838,【深交所互动平台：侧面证实000607*ST华控的重,-99
3778479,2017，我用实际行动为中冶打call！丨中冶交通 2,-99
5376925,我们可以估计将来华大基因不一定能比寿仙谷挣钱,-99
29209,指数收红，周一跌,-99
778401,这么垃圾的股还要跌,-99
4815914,新股中就属你最垃圾,-99
202370,刚刚看到今天央视新闻频道的报道：“缅甸大规模,-99
3148478,风雨天1天天做空，幕后指使者是谁？,-99
601500,600175:美都能源2016年员工持股计划第一次持有,-99
553484,亿阳信通是上市公司中唯一参加的。,-99
4658306,钢铁去产能，人工成本上升，汽车价格低迷，拿什,-99
2410946,今开盘买入一万股，现亏了2万出头！,-99
113702,600031:三一重工独立董事意见,-99
3455239,19.31[亏大了][亏大了][亏大了],-99
484590,飞，,-99
1549848,如果继续发，后果不堪设想。,-99
1465784,公告：华鲁恒升从今天开始改为华鲁恒跌。特此公,-99
1359086,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
133625,上半年我国纺织工业平稳增长 出口重回增长区间,-99
2787008,或率先出现调整,-99
1905247,垃圾,-99
4696058,明天应该大涨，物极必反，该涨了,-99
845986,中昌所属也是信息服务，计算机应用。结合前面在,-99
980519,股民老强：一并回复股吧里的杂音。。。,-99
3857186,老贾最大的成就不是什,-99
5529303,老夫归来，看看大家,-99
1062416,跑跑跑[大笑],-99
3863687,“两条腿走路”收效明显 交银成长A年化回报近18,-99
2276613,强力恳求主力几元几元地砸,-99
5146767,搓绳的厂子，要到上市价的,-99
4299581,短期高点，高抛,-99
3700104,600423:*ST柳化关于公司涉及诉讼的进展公告。,-99
5505946,猩猩每天这样很好高抛低吸赚点差价,-99
662569,都是损玩意，高买低卖,-99
4147742,现在完全是散户在自相残杀呀,-99
145650,机构抛光了就会横盘？,-99
4552087,下周该涨了,-99
2152042,今天又生产出一根钢锯条,-99
5326071,每个投资者不能不加以独立思考,-99
2970331,是不是有什么重大利空啊，怎么跌得这么惨,-99
2264062,成功如同谷仓内的金表生活中,-99
4291874,最后30分钟跳水跌5个点,-99
2227973,复星的实力我们是有目共睹的，重组后能让豫园股,-99
4149248,这票小心断头,-99
3421786,sbsbsbsbsbsbsbsbsbssbsbsbbbsbsb,-99
1867779,继续上涨概率高,-99
3842213,老有小散进来捡便宜 会吃大亏的,-99
3445545,历史低点，买点中长没有问题,-99
587150,你每天都这样收盘价是最低价。,-99
4700157,7月17日那个大阴线最低点都没收回来，玩毛啊。,-99
4848354,次新就你垃圾，[滴汗],-99
3919105,希望三位数是3+8,-99
587064,靠假业绩和低股价骗取散户,-99
3108996,7.28预测：继续逢高减仓,-99
2541913,前面一根红吊颈线还挂着一批小散，今天这根绿线,-99
604018,读懂了股市盘口语言，你就明白股市中正确的操作,-99
1212776,大家一定要擦亮眼睛,-99
2567741,故山夜永,-99
1004203,楚天是支中规中矩的股票n,-99
5515286,跌停,-99
660821,平台厚积一做成 股价薄发往上腾  ,-99
696884,生物股份(600201)融资融券信息(11-08),-99
5173380,今天涨过25，坚持持有！买进！,-99
