,content,mark
1734189,*ST中发，全球顶级抗癌药，中国拥有自主研发产,-99
633357,7月17日大跌那天清仓了，空仓至今，周末又是核a,-99
5487010,对于海上丝路的建设，就,-99
141814,空方万手单搁上，我看看。,-99
5330202,不拉个涨停试试水？,-99
363371,此桩吃完了融资客，估计很快大幅拉升来吃融券客,-99
168738,上面好几万手的大单呢？好吓人。\t,-99
2487339,600722:金牛化工2017年第二次临时股东大会资料,-99
2161691,大盘进入3300-3600新箱体，看主力怎么建仓了。,-99
155231,中江地产（600053）集团股权多元化改制 蓄势等,-99
2881356,本人不看好房地产行业，但是上了船了，下不来了,-99
5204473,换股也不好换，换的中环装备也不争气,-99
3735144,很快就能得以解套,-99
4666402,弱鸡一只[大便],-99
4528574,今天跑的兄弟,-99
214563,公司快要倒闭了[大笑],-99
4525596,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
3324221,你妈的，戴绿帽子带舒服了,-99
4528942,大家看看这线是不是像以前的温州帮,-99
1445193,在存量资金有限，金融监管严厉，证券加快ipo的,-99
1276495,四部委发文积极发展创业板，发展科技创新 加大,-99
424895,今天7月3日开盘抄底黑马鲁泰A000726。,-99
2031652,庄家已出货,-99
5530080,不跌不要了，1年不跌等一年，除非企稳,-99
1839940,适合散户使用的短线炒股技巧,-99
2952456,股票的精髓在于琢磨卖家的心态[傲][傲],-99
4004673,闲来无事也发一帖，海矿吧的传统是安静。持有的,-99
4797347,吧里有段友吗？段友出征，寸草不生！打爆唱空者,-99
5240132,你玩够了没有？,-99
5399008,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
1410616,如果股市行情见顶长期看好的板块--新动力汽车产,-99
253324,我说过，冀中能源不出三天必有回报，今天是第二,-99
2423053,等待我一客户的35万股639出来后，这里下跌后就,-99
4273083,大盘震荡反弹 机构谨慎做多,-99
140188,保利地产  A股典范,-99
1631055,收购的钴矿已经见成效了，还要怎么洗？二逼主力,-99
1080948,从投资获利的角度来说,-99
4183192,中签不卖，筹码都在散户手中！主力没货！跟6030,-99
5522434,沪指今日延续调整态势，收盘小幅下挫0.42%，收,-99
2362495,融资的跑了，港资的进来，看看张义东的分析。,-99
5071510,baby怎么会这样,-99
2602506,600751:天海投资关于控股股东承诺不减持公司股,-99
1421408,等企稳横出下降通道，现在补仓有点早，资金安全,-99
200117,股市本周再攀高峰,-99
2091711,今天卖了华微想买你！结果你停牌了！360来这里,-99
5106570,你的位置永远在倒数20位内！媚娘的孙子！,-99
5055173,不应该只看好一股就动手。而是要看好一个板块(,-99
3526961,主力都奔中小创去了。,-99
2721013,哈哈哈哈哈哈哈哈哈哈   傻逼们上车了   妇人的,-99
1939612,都看到这个2b的丑恶嘴脸了吗？最后一分钟偷袭打,-99
5231340,汽车配件股、全部是垃圾！千万不能买、没有低价,-99
2198762,别说没给你机会！,-99
461069,它们就是慢慢的试探~~抓住了股民的心理了~你只c,-99
2917382,其实今天大盘跌得并不多，个股却稀里哗啦..,-99
99207,这个股后续有搞头，逢低买入，持股待涨,-99
707005,双低,-99
4202442,快进，捡钱了[大笑],-99
3995020,铜陵有色：暴跌后将快,-99
1053243,尾盘跳水，明天低开，套死今天抄底的,-99
640556,___≤格力地产三信号告诉下挫已开始  庄家小动,-99
4527328,高位诱多，明天集体回落27，哈哈哈,-99
879395,4元以下坚决加仓，放个100万股又何防,-99
2369057,亚通股份最为崇明的独宝，即将进入太空旅行,-99
2969296,不要盲目看多，我现在就是等它再下一个台阶，有,-99
2828822,45进军,-99
3681168,走的多稳,-99
2031695, 适可而止，见好就收，一旦有变，落袋为安,-99
618235,31号应该是个“大阴线”，高位震荡出逃明显,-99
1578199,一切都与他人无关,-99
75055,是不是贵州太落后了，连股票都跟不上市场,-99
156107,天天刷屏有,-99
3247014,斗胆预测一下，金添能翻工收盘？,-99
1436306,王八蛋，就是送给你100亿，也是这副德行,-99
4013033,基金季报显,-99
3883106,持股半年，翻一翻，拿好了,-99
1702181,国药6月证金卖了二百多万手，此股完了，能辙就,-99
4548482,明日拉升，多多关注,-99
4936017,不上涨 就跳水嘛！  不上涨也不跳水 那个购买？,-99
1647078,已经破位了，风险很大,-99
2228344,自从买了豫园就像遇见了人渣！在打压原因……郭,-99
1181875,证券通收评：量能不济，多头或回抽10日均线,-99
4989585,股票被套 学会T+0轻松解套,-99
928999,13元报名登记一下，欢迎主力砸盘建仓,-99
2049772,大便十吨送600608安泰庄家，操盘手给1000斤。,-99
2171969,完了东唱多,-99
3667109,外汇概念，中信重工打开涨停调整时，轮到广深铁,-99
2584553,业绩暴增！股价暴涨！是硬道理！信不信由你！股,-99
1665375,（原标题：出海记｜中国化工收购先正达获墨西哥,-99
3409776,11月3日，工信部、环保部联合发布了“关于‘2+2,-99
2591094,主力，你怎样摇我都不会走的，你下跌至5元我加,-99
3089228,这么漂亮的k线，哎,-99
2271889,定个小目标，股价不翻倍不走！！！！,-99
1368482,看这阵势，应该是稀土收储没戏了,-99
2295045,第三批自贸区已走完流程 重庆、广西望入选,-99
937131,这B股对任何利好免疫！,-99
5161815,管协作加强。新闻,-99
3465045,开药集团借壳后股本十多亿了，目前股价这么高了,-99
2531889,首创前锋股改十年停牌7月延复7次，卸责还是想完,-99
3491972,快跑，华鼎马上变绿！,-99
2171657,主力明显已开始撤了，鉴定完毕！,-99
4342879,adasd,-99
2293175,停牌一年多，害得我50多万元的资金不能动，复牌,-99
4692486,这实际上是抓住了高送转的一个大毒瘤,-99
3764534,卖掉上海医药，买入中国联通。,-99
4206225,这股最终平稳价格应该在13-14块，现在在价值回,-99
825211,迎合市场炒作,-99
5104726,哈皮，你啥时候涨过三个点？,-99
4735487,小盘股下周有可能开始反攻！,-99
4978871,清源股份10月10日盘中涨幅达5%,-99
5501228,今天上证指数在保险和白马股普遍反弹下,-99
5440790,先别叫，让,-99
3613837,今日最低就是明日最高,-99
75248,好好捂着电力，等待爆发,-99
2228801,哈哈，江南嘉捷第二波主升浪开始！！！,-99
40604,说说 000768 接下来可能的走势。,-99
3448831,一根穿云箭,-99
3633358,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
819411,并没有因为发行审,-99
1800225,现在买的都是傻逼，让主力自己玩吧,-99
4681726,听自己的心声,-99
2324736,怎么看日线加上房地产板块异动都感觉周一绿地能,-99
4078774,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
2685494,大盘不行拉不起来的，看能否收在20日线上,-99
419394,可以买入了，明天止跌开拉，亲们可以进了,-99
1281633,接下五年，是广西的舞台～368加油！,-99
3463894,唱多唱空都无益，自己看。,-99
996754,一个沮丧的发现羚锐今年最高单日涨幅只有三个点,-99
2171669,兴业投资黄金周评：差劲非农令金价逆袭 本周欧k,-99
2768420,每一次疯狂过后必有一批人为之买单！——致狂热,-99
4933453,60日均线附近可以低吸，15.50元附近可以满仓买,-99
2115362,从题材定价转向估值定价x,-99
2463144,你让上周五进去的情何以堪,-99
107013,中信打到16.7有戏看了,-99
422502,股灾4.0好久了，怎么媒体都不用这个说法,-99
2514152,市场风格整体转向创业板需要满足几个条件。。,-99
2982705,唱出自己的歌曲。,-99
789528,你个死鬼还蹲在吧里干啥呢！赶紧上路吧！,-99
