,content,mark
5197092,还拉吗，不拉继续出，等会买人福斯特,-99
870438,注意了英语老湿今天没有持股，突击买别的了。,-99
1301327,600373:中文传媒:立华彩印(昆山)有限公司净资产,-99
297460,特变电工(600089)融资融券信息(11-02),-99
3656928,十元上方说了，下跌到年尾横盘半年，今日一看那,-99
1855404,只要北纬涨停或者大阳，总有小丑跳出来吹嘘,-99
3147053,SB一文穷疯了，长期唱空云旅，居心叵测！。,-99
3787376,中国人寿：前三季度原保费收入4500亿元,-99
3022558,4手哥,-99
1712940,阴险,-99
2286618,所有流通盘股票分布在不同的价位中,-99
1747435,这周看好军工不动摇,-99
691763,宁波舟山港：打,-99
3916404,601880:大连港监事会决议公告,-99
4139880,今年A股市场 ：15%是火焰，85%是海水！\t,-99
1329482,"吵股手下败将在哪啊,",-99
3188339,==明天开盘直接跌停板关门打狗==,-99
1758908,上投摩根认为，上周五,-99
3224164,请问各位兄弟，如果当一个打新专业户，满格伸购,-99
5388514,造成了每一次只能发力一两个板块,-99
4574848,暴跌之外还有一确定性增长,-99
5168449,中马传动9月12日盘中涨幅达5%,-99
3545598,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
48342,哦。深高速涨了。网通怎么办撒哈哈,-99
2449,虚假诉讼罪，3234点是2014年终收盘区域。,-99
945944,t飞了的朋友有吗？出来，一起聊聊心中的郁闷，,-99
1035892,万达私有化龙头 皇氏集团002329 或有一波爆发,-99
3574260,今天这个量增十字线很有意思，从此开始上涨之路,-99
568711,福田说渤海活塞不收宝沃是此地无银三百两。,-99
5012340,机器人603656 泰禾光电  底部刚拉起,-99
5488650,作孽啊，昨天本来都卖了，又高价买进去，今天又,-99
3225637,11.00继续加仓!怕啥,-99
970168,能有效判断走势发展中的重要支撑位与阻力位。,-99
5300461,本神已经28.22买进100股，希望明天挣个烟钱。,-99
4906317,是地球的引力把你吸下来的吧？那么多利好呢？,-99
1486362,北斗导航板块这几天都是涨的  你还要跌？,-99
1984056,【深交所互动平台：侧面证实000607*ST华控的重,-99
2701820,2017环保行业将继续成为投资的热点行业，新能源,-99
4213227,会不会又露点红，要是的话，明天又悲惨了,-99
1836228,仅供参考：高净值高成长智能教育股300282汇冠股,-99
1102288,傻傻的,-99
3295220,p…,-99
920270,@@@@@@@结构性大反弹    建仓金融板块!!!!!!!!!,-99
3394802,买多种股票的只能是WY的徒弟，江湖阿林不收啊,-99
2179816,融资盘快走吧！马上就是十一十一天长假。融资一,-99
4635529,今天挂跌停价，可惜瞬间就被拉起了，早知道挂高,-99
727194,中国神华：旗下两煤矿停产及减产 预计减少净利3,-99
4462357,在化纤行业大涨的情况下，就是由于管理层的无知,-99
2085988,怕什么，M双底。MACD已经金叉。量能放大。有啥,-99
2509797,谁能在炒股行生存。,-99
795883,三凯股份未提供募资明细账等资料 遭券商提示风,-99
2830716, 下降通道抢反弹，无异于刀口舔血,-99
4780277,冒死买入100手，现在心情又憧憬又忐忑,-99
3200320,年内上20! 也不解释！,-99
4897082,大黑马远达环保600292控股股东国家电投代表处进,-99
1749189,不成器的东西，特别想卖，但是还是忍住了，觉得,-99
3105024,如何实现“健康游戏” 如何实现“健康游戏”,-99
4242346,我考虑在40元以下买五成仓，大家觉得,-99
3269791,5.55卖的搞成了5.52.秒卖了,-99
3165915,割韭菜了w,-99
3512992,8.20元买入的人割肉了。,-99
3865884,只有通过不断地学习,-99
2180467,我感觉中国股市的大牛市悄悄地来了,-99
2965310,这里面一些小散十几二十万在那砸盘贱卖心肠太坏,-99
4315268,非常恐怖的阴跌十字星，后期会引发恐慌的暴跌。,-99
2334218,猴子难道说快从石头缝里蹦出来了？j,-99
4080533,美国牛肉冲击,-99
4376141,污染事件对二级市场的冲击还是很大的！,-99
1517042,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
3790664,都散了吧，125万辆肯定完不成了，所以，长城会,-99
3512119,庄家打压建仓最难受了！,-99
510919,抓紧举报王大为混吃等死,-99
4413359,出吧你们不出庄家不拉,-99
3503094,实战炒股口决： 十四工作线，不破不走人。短线,-99
5356123,缩量上攻一定要小心这种走势出现,-99
1795064,五一三这货还是挺可爱,-99
5284528,有人说搞投资公司的钱为何不收购自家股票,-99
1115302,布依劝广西南宁人还是早点割肉走，否则亏损更大,-99
2894229,衷心祝愿你,-99
837809,重大利好开始连续涨停,-99
1729924,原材料主要是水，成本不到100元，打着高端的旗,-99
3277131,哪位朋友能告诉我一下，科华二季度利润怎来的，,-99
3173568,见过横盘的，但真没见过这样横法的。,-99
2459532,文投控股(600715)大宗交易数据一览(06-27),-99
1397167,如果今天收出量大十字星，该涨不涨理当跌。明天,-99
4555214,躺了两周了！41.3的本，本周应该都处于调整阶段,-99
1875146,无节操的下跌必迎来暴发式发弹！,-99
2361271,只要散户一直补仓，价格就一直跌，这是定律,-99
2539030,被来就是马甲方式来回发言的啊，也没想让别人看,-99
4421412,板块方面,-99
3447373,一口气不停的跌了十块，这股太暴力了,-99
3467050,砸砸砸使 跌停板版 劲砸空仓狗好痛苦呀,-99
4558989,你是次新吗？,-99
712302,这票未来一遍大好，只有增持才是硬道理、、、,-99
4465219,价值体现，主力第一阶段吸筹完毕，迅速推离成本,-99
3611994,赶紧跑啊，广州烂港开启下跌模式，不跑没机会了,-99
5489143,把昨天涨的吐出来吧,-99
4298474,了债券 ,-99
2504669,海信厨卫新品，大道智简势不可挡,-99
2278650,没有主力，融资盘自虐,-99
2581980,老鼠仓太多了,-99
2362353,下午抛出去,-99
28539,[微笑][微笑][微笑]最后买入机会[微笑][微笑][,-99
4872045,完全控股，牛逼，如果证监会不查，这桩敢拉倒10,-99
2066944,肯定涨，涨多少？涨什么？,-99
2993539,维生素上涨主要是由于受环保和供给侧改革等因素,-99
372384,狗杂种\t,-99
4480486,奥翔，突破百元不是梦,-99
3862268,超级牛股--蓝科高新,-99
3403713,今天继续跌,-99
4285192,看了一天盘，怒涨一分，不错，一分也是涨。,-99
4360543,缺钱的今天抛吧，明天抛零用钱都拿不到了。,-99
189291,格力电器又一次承受短线利空的冲击,-99
4996625,退市是不可能的 宁夏?,-99
2473106,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1473773,爷就坐着看你们能蹦几下。,-99
1066176,江苏牧羊股权喜获江苏省农机工业十强企业。,-99
4553079,挑战别人的话最好有团伙作案，这样更容易4000个,-99
915303,数据才17元,-99
4818588,日狗了，这庄去日狗了，一直跌，直接跌到发行价,-99
2331666,最近的市场表现充分表明：投资机会从个股普涨变,-99
2179648,平房都限购了，你还不相信东西城合并是真的吗？,-99
3154093,关注中国航空发动机多年，请问我国航空发动机在,-99
1903326,短线一日游，不解释！,-99
4284031,现价没到买入时，静等,-99
2821364,主力走散户也割肉，好好好！！砸到发行价退市，,-99
1873458,为了发新股，必须翻红,-99
2538002,马上拉升，压单吸筹,-99
5494494,12.47的本,-99
3849470,投降吧，这股没希望了。趁早投降还能留点钱，不,-99
4005648,7月31日有许多人因为赌涨停而补套的13.21-13.23,-99
5397137,为什么股票一买就跌了？,-99
565466,不具备拉升空间！,-99
3596256,601218调出上证380指数，调出沪股通，短中长均,-99
4964786,一毛钱够这个股涨两个月，跌下来只需要两分钟，,-99
998,13.12两个账户卖出，一天挣了2%，知足常乐[大笑,-99
4965586,我靠，又你妈忽悠小散兄弟,-99
4336917,追高被套了,-99
1211576,又是这走势，套人啊,-99
2986414,我给出5种标准方法 ,-99
2515554,等你分个红就这么难么,-99
4133378,买入成夲34.572元！,-99
4775747,小狼夏喜俊,-99
3564416,短暂调整不加仓，难道大涨时再去追？,-99
779462,铜陵有色：暴跌后将快。,-99
2202955,外高桥股吧里，怎么天天有人顶我的贴啊？,-99
616308,爱建8月3号墓碑线，短期还会好吗。,-99
2199172,这个股什么时候搞混改？,-99
4485410,昨天进的一家游资割完肉了,-99
2684552,今日盘面预测,-99
980026,中央商场这次冲击8.18故意退缩，前期一小高点8.,-99
3016169,+我,-99
1318861,皇氏集团002329 万达私有化概念股龙头 广西400,-99
2864562,此股已死、有事烧纸........,-99
704856,看来要涨停的可能是比较大的,-99
2593252,11月15日公司利好消息汇总，以下个股有望大涨！,-99
3360704,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1209165,明天一定又有一波大跌心情鸡冻准备抄痒犬的底,-99
1541147,屐齿莓苔,-99
458330,蓝筹中场休息，创业板临场崛起，后市将如何演绎,-99
1011752,诈骗，这是赤裸裸的诈骗,-99
