,content,mark
5100156,今天量不会太多，看来该卖的卖了，坚定持有的也,-99
349351,点评报告：冷链迁建合作意向确立，土地盘活有望,-99
3601538,鸭死,-99
3387277,圣阳：二万持股人木船战军船 上演A股传奇,-99
2282157,可可p,-99
3147547,善意提醒（9/29)在8.25做空秋林绝对是愚蠢的！,-99
1343214,出完了 小赚一点,-99
2240019,今日涨停，拭目以待！,-99
3083482,今晚上有公告是吧？,-99
919687,老孟离开了,-99
2671770,垃圾中的战斗机.欧耶。,-99
4141575,盼跌者看得累、,-99
5376573,这股吧里疯狂叫空的空仓者吓出多少不明真相的散,-99
2686569,天齐锂业：未来三年碳酸锂价格将围绕今年均价波,-99
5293018,好太太4大优势：1.名字好，家有好太太，祖孙三,-99
3009452,并且，新能源汽车的发展依然需要创新引导,-99
348390,山钢人办事效率真是差。比600263效率差多了,-99
5341451,仇富的穷酸，丢人现脸,-99
1327611,爆跌才刚开始！长阴在后头,-99
1879386,怪，今天目前没有资金流买卖变化？,-99
1743146,两点半小心点,-99
2875204,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
412042,600118:中国卫星:内部控制审计报告,-99
893980,2017年7月份操作记录,-99
1353812,桃花扇,-99
969436,就是水货一个，别指望了，去其他地方看看吧,-99
2826077,借问酒家何处有，牧童遥指杏花村。,-99
2600577,海航集团最大股东任命德国前副总理为CEO,-99
2738687,毛毛虫面包,-99
1189293,真tm垃圾……,-99
3021508,炒股的最高境界是把315这样的老王八逗出来呵呵,-99
1869246,小心一一，就为防T。又要主力拉升，又想做T，要,-99
611028,10、58是一把刀、12月前木有人动,-99
571401,主力不破2.90元不会罢休，其实越打压散户越增加,-99
2410694,解密黑马涨停板牛股集中营: 11.3这3只深股通个,-99
3919964,周一周二俩涨停 周三还涨停收兵,-99
1717978,方大炭素基业长青，永续经营。,-99
2370297,今天就是高开套人,-99
2054575,什么时候破十？准备好一百万撸一把。,-99
4018759,早盘拉高快跑,-99
4760444,被洗出来了[哭],-99
2937118,全世界股市屡创新高，我们还在地板上补涨新高不,-99
3592144,今天不想骂你了，小君，希望你不令众望，顺势而,-99
54840,奔跑吧兄弟,-99
1888427,不妨捡捡割在地板上的骨头,-99
4549127,做了第一个月的生意后,-99
5097925,你特么的把那年报预报一下会死吗？,-99
1274663,还是太辣鸡了,-99
3081659,#菲林格尔1-6月归属于母公司净利润3100万以上。,-99
4132853,伍建勇五月份的两次质押为哪般？,-99
838670,节前路线与操作研讨。,-99
5203653,太可怕了 不好的预敢 一夜回到解放前,-99
33800,紧急呼叫万手哥出手,-99
5020920,快，赶紧买入，要涨停了,-99
1952573,海油工程(600583)融资融券信息(10-19),-99
2827658,A股没仙股，真是健康,-99
2069214,炒股，要懂得顺势而为,-99
5082525,同志们，1点开始了,-99
5234673,阴跌到26[傲],-99
5323050,价值投资：当前我的证券帐户第一页。,-99
2228549,为什么复牌后连续阴跌？分析：注入资产严重高估,-99
2104058,买,-99
179789,知已知彼,-99
1778465,继续持有,-99
2392824,减持获利走了，开始议珉了。,-99
5343378,主力敢挂大单不怕其他游资卖，怕啥呢,-99
2548312,中粮糖业股价在今日上午盘中异动，到止时没任何,-99
2523080,搬个凳子坐等它砸盘。,-99
2299682,川投能源,-99
3106840,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
4249753,典型的多杀多，散户杀散户。,-99
1994215,益佰制药资讯 天天发质压式回购交易公告－－看,-99
3259886,这操盘手真会玩，是作死的前奏。,-99
4780778,这么早撤封单干嘛，骗筹码吗没门！,-99
1577062,这些上市证券都是密尔沃基铁路的债券 ,-99
5419301,快出吧，下午要跳水,-99
3349859,5.85三万股，听天由命了,-99
5485938,还没有跌到位，请继续你的表演，补跌！,-99
4655113,次新这波没了，等下次、跑,-99
3675404,洗洗睡吧,-99
5380303,603898:好莱客:国信信扬律师事务所关于广州好莱,-99
115524,跌途中。。。,-99
472984,割也不是，不割也不是！天天郁闷的拿着这烂明诚,-99
2285520,琼瑰暗泣,-99
335996,职业投资人对周末利好操作性的建议,-99
4007306,601969:海南矿业:国泰君安证券股份有限公司、德,-99
3900333,中远海发(601866)融资融券信息(08-10),-99
1946394,明反包,-99
350955,我在深圳买套房不如回家做土豪，我在上海买套房,-99
1695643,兴业投资原油周评：原油冲高回落重挫逾2% 本周,-99
2221032,实体经济也不好过。,-99
4258336,庄做好人，谁知大家都不跑，好了，崩了才出,-99
4007688,按12月5日开盘价与12月16日收盘价计算,-99
5274065,木头人的小屋呢，小巴菲特呢，你们不是都忽悠要,-99
31592,中国国贸(600007)2014年公司债券临时受托管理事,-99
1224280,而且浙江省的混改，重组工作，，，，！,-99
5254553,46.55补仓5900股，空中接力，美丽中国概念本周,-99
96415,216手的同学注意了，打出去收不回来的,-99
1006756,这股真是贱货啊,-99
3621516,耐心持有。,-99
967496,这股票走势是啥意思，搞不懂,-99
326810,撞到他妈的鬼了，买了你这个垃圾,-99
2528348,为什么开南13元转让了股票，留下我们这样小散等,-99
571405,今天狗庄至少有3一5个帐户在做空打压！,-99
891788,明天跌3-4个点,-99
3973239,决战新零售 就这气势 没出息的东西,-99
2317629,无线充受益板块个股推荐600330天通股份特斯拉供,-99
2639380,中长线布局，次股10个点利润最低，别问为什么，,-99
5038092,两点三十分，24.68买进一万股,-99
2198406,头的芒刺将其化为前进的,-99
4429677,今天日播时尚为什么不大肯跌，难道已经有鹅庄介,-99
1035656,与他人,-99
1695185,几分钱玩一天，又去求了。,-99
4479638,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
3895832,日你的科传，,-99
2920554,2天机构出了4亿多，我靠。,-99
5476279,越跌越买，跌的越多，买的越多，将来赚的就越多,-99
1512162,保持信雅达(600571)传统业务保持领先，金融科技,-99
1065835,一方面通过跳水认清大盘以及板块表现,-99
254403,跌停,-99
26466,东方给我买八元就卖出,-99
1623298,．主力真正吸筹时，是无声无息的,-99
3342891,中长期投资还是不错的,-99
1227290,这个价卖都尼玛是傻了,-99
4929412,一群大神股仙又来吹牛了。。。,-99
3339782,小马垃圾,-99
3128683,买国投电力不如买高速公路股，一样是重资产、高,-99
628305,注意低吸，打开跌停即来涨停,-99
372958,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
3090856,到目前为止主力出了两亿左右的货，，多亏了你们,-99
1092587,完了，庄家退场了，不冷不热的啥时候能解套啊,-99
27327,开盘一字板，可能三个,-99
798745,今天高点买入的，现在每股亏4元,-99
751884,算强势咯,-99
4999043,*你们比白勺，不就做短线，频繁买卖,-99
1690884,又到买入价，此庄大而黑，不翻倍就是不出，,-99
4219772,今天表现还不错，一分钱,-99
723394,10.25分拉升信不[牛],-99
992632,浦东建设(600284)融资融券信息(11-20),-99
2977907,今天还会从上海自由港和特斯拉板块带动大盘，看,-99
3547354,才玩几天，就来抢钱，嘿嘿,-99
3839963,某人长得智商吧，真懒得跟你这种人炒，你忽悠8,-99
4570752,7月5日至7日，“2017京津冀 园林 花木行业创新,-99
2333585,用小单拉，大单流，看跌对吗？,-99
621505,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
1917222,都可能会成为你成功的障碍,-99
4966122,唱空看多，对不对啥,-99
