,content,mark
3228519,起码4-5个板，融资的全部爆仓。,-99
1091129,大江山,-99
2065184,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
943965,看看其他所有做物流的，外运你就是狗屎。,-99
4119471,下午出来啊！！！,-99
4900805,这傻逼真不如迎驾，今世缘,-99
722838,小成就是我前面破格提拔为店长的那个女孩子,-99
2347446,大家不要慌，我来接盘了！不必谢我，我就是接盘,-99
276659,好想念去年的这个时刻，，，,-99
2884791,今天会爆拉,-99
3103733,垃圾，绝对的垃圾,-99
4063959,明年必有大行情，今年是做成本，明年大丰收。,-99
1950463,天地科技(600582)融资融券信息(05-26),-99
87679,我要求不高.20元一定卖,-99
406952,傻逼又套十年,-99
3951370,有色资源金,-99
4591002,明天双倍加仓！我还不信你敢一直跌，在跌再双倍,-99
1357004,江山化身哥哥，中化变成小弟[失望],-99
665015,哈哈，,-99
2425566,看看今天曲江的分时和华侨城差不多停牌应该和华,-99
5474243,克莱，你红的精彩,-99
3118141,不要小瞧了这波主力下杀的意志[胜利],-99
4305060,损塞，次新股里的窝囊废,-99
214322,今天开始大家都到各大绩优股吧发送600068的软文,-99
1185050,类似去年除权前的新联电子,-99
2114387,明天必涨。,-99
1334513,每次形成上涨趋势，一篇报告打回原形，公司的公,-99
3095006,呵呵呵，一篇买嘉陵理由一出来，散户一顿买，主,-99
5544526,垃圾快倒闭,-99
490890,大家来啊，一起砸死这个垃圾股,-99
19558,富豪策略同花顺第一大多头 向春季大,-99
401523,没有上涨过的雄安概念；中源协和游资大举进入,-99
4798703,603508:思维列控:中信建投证券股份有限公司关于,-99
3522972,买壳,-99
5390078,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4928530,使劲砸，孙子,-99
3631895,我感觉庞大应该快涨了，大家不要着急，我的心情,-99
4726941,我买卖,-99
4115263,游资短炒一把，散户一地鸡毛,-99
1066199,再来一次九阴白骨爪。,-99
1465644,再和我联系了,-99
2586884,垃圾股人气都没有，股吧冷冷清清都是些老帖!,-99
2049108,早盘竞价明显就是诱多。\t,-99
3656191,利空越多，涨得越多，不服气，做空试试？,-99
5093389,弄死人哦。,-99
1683764,同意和支持继续暴跌,-99
367963,那个傻子12.52还挂买单？等你挂上去人家撤单反,-99
1404232,终于把恶庄熬出局。,-99
3302449,在这种利益关系面前,-99
2093699,，结构性慢,-99
1258814,走了，你们慢慢玩,-99
2196334,五穷六绝七翻身,-99
742071,大盘今天指数齐头并进，是好事,-99
842187,地大信息:募集资金管理制度,-99
4261836,一百多万就可以拉升两个点，牛逼。,-99
1544151,从来没有过,-99
3795150,高位阴十字星，你懂的 明天除了开盘跌停没有其,-99
3709448,鸟，早盘完了又翻红，良心发现要止跌嘛？,-99
3833266,今天就盯着,-99
3702123,调整是为了更好的向上拓展,-99
3906206,难得逃命机会，大M顶成立，1个月内2.5元要破，w,-99
1166584,[图片],-99
392404,啥情况？下午拉高只有出货,-99
702595,买了,-99
1522566,不忘初心，才能始终。,-99
3644573,我东兴证券的北车4000股换成南车5170了，价格也,-99
3767416,兔子等着瞧,-99
4072334,假期真正的利好只有这三条，次新将成最强主线！,-99
4001358,有种跌停！,-99
3235593,株冶的壳有人收不,-99
2255772,开想老狗东,-99
4538940,三季报速递：杭叉集团2017年前三季度盈利3.72亿,-99
1853736,停牌了?有人泄露利好消息！,-99
3613516,所有股份制银行  上海银海性价比NO1,-99
3114620,因为退缩并不能解决问题,-99
439168,这股要废啊，大盘没他掉的快,-99
2721049,一年了   没跌停会   不正常呀,-99
2170111,想着十一快到了，这货会涨，谁知不涨还连续杀跌,-99
5218068,稳住，我们能赢！,-99
5264359,我不信， 你也是雄安题材,-99
3333104,15.70 进了36000股，希望搞只劳力士,-99
5248613,来个万手大单呗,-99
1541840,来自转发吧,-99
4532269,这个过程或许会很长,-99
1547056,空港股份12月12日高台跳水,-99
1291373,王八蛋,-99
4134841,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2048433,散红光成绮,-99
736896,机构己跑，股东数剧增，煤炭中垃圾股,-99
5007730,62603695+4  能中签吗    亏惨了,-99
5451138,TM的，35块不卖，今天26块卖了，真够贱的,-99
1531013,，还说拉高出货，你们懂个刁啊，你们这些垃圾玩,-99
4656334,又准备新低了是底吗 不是？,-99
2785493,怎么又是航运板块跌幅榜第一，你可是杭州湾大湾,-99
1541331,600661\t,-99
2400540,昨天煤飞色舞，今天马上成为领跌板块。,-99
999109,跌那么多我亏了三,-99
4903759,从我的点击量来看，筹码已经在少数人手里，散户,-99
3039114,股价的起动只在一瞬间，内蒙华电考验你的耐性时,-99
4624582,12.86-12.79 有个向上的缺口。,-99
3858866,加油下 [鼓掌][鼓掌][鼓掌],-99
1519157,600455:博通股份2017年第三季度报告,-99
5345328,下周一跳空，涨停,-99
2077684,1IPO降速对市场情绪的推动,-99
3901518,：个人住房贷款6月末增。,-99
2141320,时代已过，仍将长期震荡，监管趋严。,-99
