,content,mark
304470,化工品都涨价了，电石和烧碱涨价。业绩大增摘帽,-99
5476603,我要是庄这么小的盘走的这样真难为情啊！,-99
10227,一定要给力,-99
5028832,29买入吃套[傲][傲][傲][傲][傲],-99
4642457,603338:浙江鼎力独立董事关于公司预计2017年度,-99
5383765,如果，我是主力，你们都减仓完了，我还会给机会,-99
902794,A股市场在三季,-99
504144,扭亏为赢的策略,-99
4274195,这1手1手的成交什么意思呢 难道实在太无聊了？,-99
2510776,黄河边开个人不带电演唱会，纯粹练唱功，至少现,-99
398257,.终于卖了。去买双箭股份了。88,-99
1260772,僵尸股,-99
1007265,倍某个会当问题股的典型了，此股很难翻身了,-99
3864244,绿地控股近期都是,-99
2773041,无语,-99
2899919,目标位100元不变！2016年每股收益1.90(元y,-99
1170005,长春燃气(600333)融资融券信息(07-28),-99
142112,好有个性的一支烂股，大盘涨到五千跟咱毛关系没,-99
553678,很多人说的所谓卖儿卖女我到不这么觉得，首先出,-99
115294,六十万,-99
2798089,午后我准备拉升，大家坐好了，拉到10元…,-99
1854355,注意量能是否能继续维持高位水平！,-99
2056495,园林工程板块暴发,-99
789700,又有谁能说准，期待,-99
3310087,小阳线孕育大机遇，反转趋势今日确立,-99
1525377,c919听说不用钛合金，用钢,-99
932738,鲁西化工操作机构开始操作祁连山了 很像似!。,-99
2102561,瘟股一个,-99
1283713,开始唱空～主力收不到筹码绝对不会启动～！[想,-99
879888,但我只能凭我多年的经验投机，为此我曾付出了很,-99
4235942,IPO扶贫概念也不好使了,-99
2380297,金贵银业，和晶科技。。,-99
1780795,不惧4连阴，不忧5天黑。,-99
887334,明天涨停可期了[大笑][大笑][大笑][大笑],-99
4505914,门外若无南北路,-99
3952530,3200点只存下心里上的坎，3300点大盘必得,-99
2168031,浦东金桥(600639)融资融券信息(07-21),-99
738854,即堵住现行规定中存在的漏洞,-99
171166,华赢凯来承诺首次兑付比例为债权人本金的1%c,-99
3832157,总觉得还有希望,-99
577074,熊的真可怕,-99
651705,漲的時後妳他x的跌，跌的時後妳他x的还是跌！,-99
2208193,庄砸盘吧，陪你砸！我10元的本怕你不成？,-99
4593312,今天肯定跌停,-99
1159117,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
3131278,赶紧跌下来赶上抄底,-99
2225360,破个5.27千年底如此轻易 还指望小安子不破4.84,-99
4330605,下午绿色收盘，狗东西，把我骗进来了,-99
3598189,保险市场利润结构调整向好、准备金补提的不利影,-99
4277470,怕见飞花,-99
2029904,程主要体现在三四线。,-99
415391,涨停[胜利][胜利][胜利][胜利][胜利][胜利][大,-99
1957740,长电科技收购星科金朋被称蛇吞象 获外汇政策助,-99
3201078,时代出版23日公告，出售持有的东方证券全部股份,-99
1846822,坚持持有潜力水泥股——600553太行水泥,-99
3524999,股权激励11月22日即将上市，今天的停牌一定是利,-99
2825947,茅台发个风险通告，你TM跌的比人家还快，看来你,-99
3185583,这股玩没人气，就彻底失败了,-99
2962229,看好丹科，当然是要低价小盘的丹科B的筹码啊，,-99
3307157,破6.5就接着买[鼓掌][鼓掌][鼓掌],-99
4567229,请问你的时间去哪了？,-99
2915573,武汉光谷五大产业全部跨入千亿规模 01月24日08:,-99
2485703,缩量小阴，后市看高,-99
3967679,协议出让为啥还要国资委出文件？,-99
5194849,大盘不行了，岌岌可危,-99
3927205,哪个sb用这么大的拖盘拖着，跌啊,-99
3863998,市价总值（包括国有股）损失,-99
1772925,三个无赖不停减持!。,-99
4558998,就 没大资金玩  早早卖了 把,-99
4218700,红盘报收，不错哟,-99
2676976,600770. 手握神州龙芯 中星微 必将爆发 重仓等,-99
1005765,股市却连续7年熊冠全球,-99
4370147,科华控股:第一届董事会第六次会议决议公告,-99
132665,今天过后旳呢高的价格不,-99
1003863,千年大计，谁中难忘。一计算千年,-99
1255275,今天江汇犭 王犬砸盘了,-99
86693,等死的股。,-99
902562,快跑吧。,-99
835696,ADR升越大时代高位 港股今日料跟随破28588,-99
3320789,两市融资余额重拾升势 逼近9200亿关口,-99
5118696,今天爱理不理，明天高攀不起,-99
2859422,格力电器、美的集团和五粮液占据了深股通交易金,-99
2212975,坚决支持主力继续砸低加仓飞乐,-99
4109824,看来底部不远了,-99
4983182,这股没有别的毛病，就是散户太多，没人敢做,-99
3671904,坚守81,-99
5512467,探底成功，千年一遇的买入机会，别说我没告诉你,-99
5493467,中农立华-周一如何操作？兼谈大盘是否会跌破330,-99
578671,我们逢高就必须出局,-99
1178562,又要,-99
4369817,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
3134429,没有钱了，工资都买了股票，就补了500股！三阳,-99
4627884,你们看看吧,-99
593529,这王8股专治不服,-99
3579325,大盘下周一一定是上涨的！,-99
2337217,叫有啥用跟这股耗上了准备好房产证,-99
1035697,新区概念股再度集体拉升,-99
563285,请各位机械手准备写观后感,-99
4673157,今天看来是拿不到了，走了,-99
883210,有望从中受益，因此长期看来MSCI纳入A股对市场,-99
5158033,撑死胆大的，亏死胆小的，我回来了，股票要做就,-99
5000899,603639:海利尔独立董事关于第三届董事会第一次,-99
362474,场更需要有好的成长土壤，更严厉,-99
942620,持有外运你怕么？两根阴线是不是改变你当时持有,-99
4400045,主要是明年3月份的解禁,-99
1777599,廉价筹码是送给识货的智者的。,-99
868920,捷康底价成交，两面针成了空壳了。还有中信证券,-99
4062612,上半年贷款余额同比大增,-99
1860041,"在四川开发""中国锂都""必须有品牌标杆",-99
1552855,你好 公司几时能恢复上市？。,-99
947750,午评：两市低开低走，沪指盘中最低最低触及3149,-99
2728333,方大碳素，宝泰隆之后，783跟上吧,-99
5019342,大家一起出货，套住主力的时候到了，报仇啊,-99
2108450,今天不能阳包阴的话就清仓，等回调再进,-99
4439403,不看好旅游股票的，可以卖出！！,-99
3164517,真想卖··,-99
4719954,浅析元成与杭州园林,-99
3616650,601229:上海银行关于变更注册资本获得核准的公,-99
3930153,走法凶残,-99
