,content,mark
1182148,稀缺资源第一牛股，中报预增2689%，后市有望加,-99
1369634,海南将大力推进油气等国家战略性矿产勘查开发，,-99
2522718,惯了不中，,-99
3501914,今天差几分,-99
5061166,今天来个跌停板，明天低开下杀就差不多到位了,-99
173003,看样子下午得狂泻？,-99
4022968,大唐发电吧,-99
3652524,砸盘狗，来吃屎啦,-99
2481578,百花村：公司总经理、第二大股东增持48万股,-99
3657648,上市市值这样耍 等着被灭门吧,-99
407545,干到7.55再买,-99
4491042,共计.万亿单从IPO数量看要,-99
3449778,破8在即,-99
4034629,我就想周道忠前十大流通之首不见了，是亏着走还,-99
3822335,这么好的股，怎么就是不涨呢,-99
1911631,柳工(000528)融资融券信息(06-15)。,-99
2374095,本周应是阶段性高点出现性大,-99
3916627,大连港(601880)融资融券信息(08-18),-99
252680,新的征程。,-99
4772173,看了半天了，进入,-99
2736151,闪崩后吸取经验难能可贵,-99
2499457,暂停股的时代已经结束了吗？等了一年新梅收盘竟,-99
1592460,"数码视讯雄安新区开展业务,计划在雄安新区拓展",-99
4449639,1、成败；感情上 失恋一次，事业上失败一次,-99
2599135,20年,-99
829228,铜峰电子(600237)融资融券信息(07-06),-99
1051254,小微 你涨不上去 劳资就干你,-99
1758995,江南高纤市场表现:              自公布增发消,-99
5303395,上海银行解禁，跌停啦[鼓掌],-99
3370978,"我从来不信股市里面没有人叫你来赚钱的,",-99
81792,我觉得山东钢铁应该要涨了，跌也跌不了多少了，,-99
5396270,做长线的人都能挣钱，做短线的人都赔钱,-99
612968,与我们期望,-99
428808,庄狗，太折磨人了,-99
1467379,看不懂，那位大师指导下，谢,-99
4288948,别说前几天在29附近的时候，没有发帖提示三成铺,-99
233832,要创新低了,-99
3802078,中国建筑相依为命的好股票，业绩最佳,-99
1632430,钪金属（芯片金属）概念股即将起航,-99
3216475,短期底部，是不是长线底这要走着看,-99
4327664,"#昨天记错,迪安诊断创下的最高复权价是810.93元",-99
1438765,没量必须继续下跌,-99
3029431,600861重点观望、切莫追高！下支见,-99
3977213,要飙了！,-99
1574459,大盘望正式运行新一轮主升，看过这10股下周必将,-99
5303196,解禁股成本1元，要是你跑不？,-99
5197818,603788:宁波高发2016年年度股东大会的法律意见,-99
5442232,买入武进不锈！,-99
1598689,丧良节能,-99
1848147,新一轮下跌开始[不赞],-99
3931061,逢高出货没错,-99
3536036,业绩也不比招商银行差多少啊！现在怎么搞起兴业,-99
5030959,来近四十多,-99
4055425,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
3601198,陕煤800亿的盘子，市盈率不到8倍，股价8块钱！,-99
199573,沉痛悼念股友张二蛋。,-99
3496725,我的财通[微笑],-99
2136845,江苏有没有好股。,-99
2372559,这样跌，看来大宗交易的三千万股已经派发完毕了,-99
4484542,股性呆C，短线远离,-99
5471940,今年第四签 拜谢财神[鼓掌][鼓掌][鼓掌][献花][,-99
1263037,铜涨成这样，这货不断遭闷杀，不看了，您厉害，,-99
2614542,垃圾,-99
4829163,把我干出去就拉，你个王八蛋,-99
323928,不动,-99
4352311,明天在跌一个台阶，我就买今天仓位的两倍，后天,-99
4293885,股票一般分为成长股、价值股、周期股三类，能给,-99
4289372,雄安新区的智慧银行股，加油上涨！,-99
3624722,砸盘的就一弱智，小儿麻痹，近亲产物，早卖早点,-99
3103581,业绩下滑，还会跌,-99
578330,特朗普要对中国钢材开刀了？市场已经闻风而动,-99
325042,没鲁西厉害,-99
3965579,机构在吸货!,-99
4354097,[不赞][不赞][不赞]垃圾货！,-99
5268311,起飞吧 小婊贝儿~~~,-99
5014637,49买入，庄家敢跌吗,-99
2157520,相信三爱富不会让我失望,-99
3047263,咋不叫昨天涨的都跌完，还留点干啥，等着明天跌,-99
2132176,公祭日出公告，你很有思想！,-99
1135355,总是有极限度的,-99
4436717,下午能来个火箭发射！,-99
2143118,浙数文化(600633)融资融券信息(11-20),-99
1937759,指数怎么买？,-99
4570445,今天看来没动静了,-99
4579033,现在半仓进…是可以的…!没什么比利时最好的东,-99
4025469,跳水开始,-99
619576,宏达高科（002144），阴阳怪气。,-99
936019,面板产业持续整合 国内面板龙头异军突起,-99
2871142,闭着眼买任何一个股票都不会比这垃圾，买了就套,-99
5078845,26.33被洗出去了，额，心痛啊,-99
25105,日产剥离没有达到预期，使得短线客失望卖出，,-99
3807496,中国电建，我去干你娘，天天跌，去死吧！,-99
182663,肯定是要上涨的，我们耐心点吧,-99
2175433,昨晚和早上还信誓旦旦说，要去12.20了，现在呢,-99
20788,书面提醒，对1家证券公司,-99
3473501,今日沪深两,-99
731885,快掉下来了，快跑[好逊]？。,-99
1175778,年报进入密集披露期：,-99
2354678,仍会相对较好。而从已,-99
2897195,为什么天天跌，要逼死散户吗？,-99
3660540,再度买进交通银行去年股灾躲过。就靠交行,-99
5305336,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
277598,[成交][成交][成交]第一波5元放出一批，第二波3,-99
3644271,华夏时报，凌晨1点撰文发表：《日本新干线搅局 ,-99
391426,市值41亿 哈哈,-99
3453095,买卖真公平,-99
4667450,今天34.50全部清仓，总的就盈利2.3万而已，后面,-99
5516491,庄家故意压盘，好事，估计近期会大涨！,-99
5245654,哪位兄台问,-99
4769311,四川振静股份有限公司首次公开发行股票招股说明,-99
4410040,今天终于全仓了,-99
5022854,今天发红爽呆了哈哈哈哈,-99
3997488,机械业务收入 6319.38万元  亏 -11982.88 万元,-99
3524999,股权激励11月22日即将上市，今天的停牌一定是利,-99
3197344,每个人都是赤手空拳来到这个世界的,-99
3105503,这明显吸筹码。,-99
2795820,明天继续跌，鼓掌,-99
2103591,下周将迎来,-99
494428,垃圾股，垃圾股,-99
4303046,我好久没来了，京东方,-99
1472113,开跌，加速跌，套一批意淫的,-99
2259857,有钱难买牛回头,-99
3285083,千年妖股！,-99
4666021,被压盘了,-99
371260,又是一个板c,-99
3560192,咋弄的跟银行股一样了,-99
1085013,杂种股,-99
1399838,砸不下来，拉不上去。发工资了，继续加仓。,-99
4120279,大扩容等大的市场环境,-99
3035858,啥时候起飞，我准备系好安全带了,-99
3713090,垃圾就是垃圾！,-99
4638860,资金天天流出，靠，我走了,-99
2078493,然后我开始在江浙一带的城市里不停地奔波,-99
3790435,今天2000多股跌，这只鸟股反而升了2个多点。,-99
4001688,暴跌正式开始了。跌到6块 傻子们在这等钱，等到,-99
5432759,铁流这垃圾股要上涨只有金鹰基金和上海小赤佬滚,-99
4192747,一场抢权闹剧就这样草草收场了！,-99
4822596,新项目的推广和收益周期，也许中报前的走势力是,-99
117093,福建国际自贸区最大受益股：福建高速,-99
1418847,人格的完善是本，财富的确立是末。,-99
4332002,猪价或出现一波连续上涨的趋势,-99
1864397,也不看看版块行情,-99
1031679,全是利好，拼命跌。,-99
3791516,合不合作没关系，买的是未来,-99
3745792,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
1382865,快快跌!让老孑捡点便宜货,-99
2934049,这年头 学 非洲老二 只抢钱 不客气！不客气！,-99
1602011,IPO近期基本一天,-99
1149121,跌近跌近。,-99
4265420,改成一年到30，三年太,-99
3893088,中石油，油改，改散，小心谨慎！,-99
3332969,路桥建设比广本早3月出公司为什么还没消息？？,-99
2728469,这货今天被调出中正180和沪深300[想一下]以后就,-99
2813540,昆鸡目前处于昏死状态！已不能说话，一切都在倒,-99
4240867,新股发行趋严，有放缓趋势。,-99
