,content,mark
350840,只配吃屎的杂种王八猪力,-99
1375982,这垃圾还不如新世界,-99
4938406,天创时尚12月20日高台跳水,-99
2575712,估计大盘在3100点附近还将会折腾一段时间,-99
4551744,明天跌两个点酒吧今天割肉的买回来,-99
1980514,养老金小步慢走吸筹方式预示泰豪后市将进入加速,-99
571924,今天洗盘，明天接着涨。多数人看空就对了。。,-99
2310771,今天要暴击,-99
2743530,与上年同期（5154万元）相比，将增长60%左右。,-99
704630,诱多东没力,-99
823249,则赚的衣钵满贯个人,-99
2110377,华润凤凰医疗，已经在香港上市。。,-99
2528086,起飞栽下,-99
1822732,股市赔了学费钱 家长盖楼去搬砖,-99
1251875,遇见z,-99
1692251,吃屎股东,-99
4151881,冷清清。。。,-99
5213984,总共6000万股就有3万股东 全是小三 没人抬轿子,-99
832612,有一套.偷袭,-99
313756,大名城(600094)融资融券信息(09-26),-99
3738234,这个股没有主力,-99
266246,16元本，八月份再来看。,-99
1353731,虽然对投资者保护管理层一直都在强调。,-99
2985306,哈哈抄底了[大笑][大笑][大笑][大笑][大笑],-99
1288377,股指很难出现大调整 走势符合“慢牛”特点,-99
1945642,这股已经没什么炒作价值了,-99
4694090,亚士的三类主要产品，近期在亚士创能官网上已调,-99
417483,我们唯一能做的就是心想我买到草泥马了！,-99
4842746,老是想洗跑我，老是想洗跑我，不跌六个点喔是不,-99
3803252,赶尽杀绝,-99
3465298,然后再说。,-99
4942403,8.39观察了一天没敢入手,-99
2292813,6日全国铁路预计发送旅客1257万人次。,-99
2416673,物产中大(600704)融资融券信息(09-20),-99
1992813,后市或延续震荡整理的走势,-99
1135758,13.12元全仓买入，是赚是赔都没转弯余地了！希,-99
3625141,这垃圾绿了！[不屑][不屑][不屑],-99
3746733,北辰的资金流出并不大但股价跌幅达百分之五，该,-99
553065,大牛股出炉啦！,-99
2498252,两市最杂毛，最无赖的忽悠式停牌借壳，莫过于ST,-99
2746282,此股调整结束、必需涨停,-99
3612766,下降三角形图出来了！下降趋势不可挡！,-99
565940,只要拉高 就减仓  减仓  减仓 减仓  这主力 太,-99
3175918,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
736567,早上又被洗了，无语，庄太狡猾了。。,-99
2233324,预计本报告期非经常性损益对净利润的影响金额约,-99
2289156,涨停板出货，还是洗盘，但这种手法非常缺德,-99
2951295,强势控盘 吃相明显 继续关注 注意安全,-99
2014662,一步明确了相关规,-99
1874007,这股真他妈有病,-99
764202,证金持股低于5%，卖股无需公告。,-99
3310754,连续涨不仃！,-99
4493539,是福是祸躲不过，别瞎猜了。,-99
4993403,证监会：下半年将不会放过证券市场任何违纪违规,-99
3863198,证券连续走强是个信号,-99
1249875,收评：缩量收阳，大家猜猜明天50和380谁涨？。,-99
3802841,大家快卖吧！要大跌啦！。,-99
715800,字母串这个傻逼也买了东方？我今天下午无论如何,-99
2974382,今天跌少了都不是我大唉股性格怕死,-99
2227379,上面全是大单压着要死翘翘了,-99
1891446,东莞玖龙纸业多纸机将停机总计150天，纸价反弹,-99
1135852,不翻红红就不叫大A股,-99
3656607,要大跌，还没跌到位，就这么简单！,-99
602192,都有道理,-99
4381958,新的上涨即将开始，业绩好，估值低，难得好股。,-99
3578453,一天4分钱波动[亏大了],-99
1703109,实态度。只有如,-99
3439410,今天就算当是打平吧,-99
684294,资第一重要的事情,-99
4600097,超讯通信(603322)高管持股变动信息(7-25),-99
1874605,江西长运是在浪费上市资源,-99
5533196,王八王八王八,-99
4946597,我乐家居后市涨停取决于游资是否接力，游资风险,-99
4429058,个人预测，下月底前日播时尚越过22元,-99
3261125,涨不上去的，上方压单太多,-99
1532581,云计算龙头，真好笑[大便][大便][大便][大便][,-99
2667168,这年头增持的股东太稀有了就从这买你,-99
3382309,2018年煤炭中长期合同已签约1.3亿吨 铁路煤炭运,-99
5431685,傻逼们没筹码了,-99
4447379,快克股份拟10转3股派4.50元 ,-99
4962469,何况如此一根巨大的阳线，,-99
1405594,看傻庄鸟用没有的表演，托不理涨不跟跌不怕，总,-99
2328434,动态点评：国企改革铸就锂电材料明日之星。,-99
4631208,抬轿的还没有来吗,-99
4798150,给深圳科技打脸啊  啥高铁技术啊 当不了龙头,-99
4821238,压盘不让涨慢慢等吧 坐等大盘下杀这个B也该杀了,-99
4479655,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
3005269,银行股护盘乏力 沪指再创阶段新低。,-99
2410983,都卖鸡毛,-99
5444174,尼玛B，指数全涨，你总要跟一个吧，艹,-99
3768161,外围大跌！今天做空垃圾重工！！[大笑][大笑][,-99
5145917,不知怎的今天想骂人。他奶奶的。,-99
4423965,板块，大盘都疯长，你在这里恶心人，你到底是什,-99
3824147,主力都放弃了，还玩个屁。,-99
1589749,科力远(600478)融资融券信息(04-06),-99
3607606,妈的，压着不让涨，爷爷今天又吃了你50手，再压,-99
1820168,涨价题材，业绩良好。。不涨没道理又不科学[大,-99
77726,追求质量规模的同步增长,-99
1195281,在市场没有延续性热点的情况下，多关注三季报业,-99
471774,六月，布局趋势交易，开启价值投资！,-99
3349725,没什么散户，不应该再跌了，至少有波中级反弹！,-99
3680315,利群真的好差劲,-99
3766365,11.80接盘太大，必破无疑！。,-99
4065387,草泥马,-99
1573421,大利好，大利好，大利好!,-99
4503538,跑，不跑套牢！,-99
2339470,从技术面来看，银行和保险个股的周线图都面临技,-99
5413970,千万别被庄家骗了筹码啊 周五的成交量500万都是,-99
122231,高手看图形，青龙管业长期缩量横盘再砸何看？,-99
3998567,又一次开启阴跌模式，又一次均线走坏。这次的目,-99
1027873,目前涨得太高太快了，必为会而先砸盘。,-99
3844452,"卖了买875,875从今天开始将不断上涨，1727纯概",-99
2313526,饿着肚子开始创业，公司成独角兽，31岁身家25亿,-99
2279165,尖峰集团（600668）2月28日晚公告，公司控股子,-99
1883011,你啥好呢！,-99
4658324,民币中间价创不个月新,-99
4198566,金融四大马车，就剩券,-99
3212550,早盘关注，不要追哦！,-99
1496250,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
1978178,那个sB在8角挂5百手想压死这垃圾呀。哈哈,-99
1847875,走稳了，踏实了，旅游板块走起来,-99
240983,条七头不砸不开心？,-99
4564506,这股不出业绩预告，全世界没有，董秘从不回答问,-99
1029616,600455 博通股份 002825 纳尔股份，明日拉升 勿,-99
2579767,现在经过反弹之后,-99
2291600,关百豪名言：抓住机会，富足一生。,-99
1085837,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1757801,江南高纤能涨吗那大股东就要多拿钱买增发的1.6,-99
1004990,哪位大神分析下是否利好舜天中国4月出口同比增4,-99
4481352,下砸吧，别犹豫了[滴汗],-99
5441594,我行我素东,-99
4773866,切忌盲目追涨,-99
1618366,大家不用怕，按照去年一个淫渣的祸害程度，回调,-99
1683346,收评,-99
4425551,下周进入崩盘模式，10元见！,-99
3927871,以上观察的结果 ,-99
3421347,社保中签的股千万别买呀,-99
4625822,江苏昪昶 国内与境外上市比较,-99
4934023,明天一字线。,-99
4366798,总有一些垃圾不停地抛,-99
1597631,靠，这样还有人接盘，醉了,-99
305772,还有多少散户在，还是只有散户在玩了，没人气了,-99
3277831,死撑了一天，还是跌,-99
3427483,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
968346,8月31日中国科学院在北京召开新闻发布会，发布,-99
1713221,360出来，告诉我们上周五你卖了西部黄金了？。,-99
