,content,mark
2562324,抢呀抢呀！[牛],-99
5169258,几个点的收益，舒服,-99
891646,天然气基本已经确认了高价位周期，前景可期,-99
2932204,让空狗们再耍一会儿 下午万手大单拉升在即。,-99
3381304,148亿股的大盘，截止2017年9月30日，散户从6月3,-99
1950585,研评和机构为啥老推荐，还目标价8元，真TMIO净,-99
1596756,什么鬼,-99
3065673,地表最强货币突然陨落 更可怕的是背后那些原因,-99
100271,石化拖累了大盘,-99
878180,恒大最牛。,-99
2907599,[胜利][胜利],-99
982762,嘿嘿......哈哈......呵呵.....哟~呼,-99
3848607,请你回答4.33是怎么制定出来的价，为何不是净资,-99
3859013,想割肉的速度割完走人，不想割的也不会听别人割,-99
3900534,all\t,-99
3669914,各位好，拜托了解一下603579.健康护理行业唯一,-99
4531064,看样子，龙虎榜有了。,-99
4793267,小哥哥，东尼电子都涨停了,-99
320472,买入,-99
4278107,次新股股价不到10块0.,-99
641452,沙币股，曰妮玛比,-99
2835442,此股已死，涨四分跌五分，半个月后4.95可以买到,-99
2339349,涨不过大盘，涨不过广东股，涨不过除权股，分不,-99
4987199,今天能起飞吗,-99
2386756,@麓山青湘江红 您好，有个问题想请教下，您觉得,-99
1073504,292以下减:仓属于祼奔了还有意思吗,-99
630753,新高不断刷新，持股待涨，剑指25,-99
3109598,600882。广泽股份，周一早上，关注勿追。,-99
533326,下周逢高减仓，静待低吸机会！,-99
2585565,公司有锂矿资源吗？有的话是多少的储量大概？每,-99
4125227,而且当年未进行利润分配,-99
2248993,中小盘开始发力,-99
438471,相当的稳健，相当的抗跌哦！哈哈,-99
4466162,QFII二季度投资路径：集中布局大消费 精准抄底,-99
301707,都没有成交量。。。像这种没有成交量的股票会涨,-99
3140057,业绩亏损或业绩大幅下滑公司高送转的问题,-99
395065,下午002639雪人股份可能大幅拉升,-99
284949,砸啊，都砸给游资，报仇,-99
3873642,快买[大笑][大笑][大笑][大笑][大笑],-99
365008,庄麻批是不是已经胀死了。。。紧到不动。。。恐,-99
5064744,千万先不要开盘！,-99
4342021,跳空高开并涨停已经说明他是强势了，而那么少的,-99
710196,募基金且行且观察,-99
1915158,10块多对比13块多！宁夏建材的溢价怎么来的？。,-99
188895,就有一个亿的筹码,-99
5266302,烂！,-99
1594325,李志林：利好当做利空做，退守五周线蛰伏,-99
3277846,健民集团(600976)融资融券信息(02-07),-99
4919367,马勒戈壁,-99
4916269,各位股友，这两天可能会有购入再升的好机会了，,-99
2689402,我自己托的好不好，你们在吃醋,-99
3535722,继续抄底，，，,-99
2520106,看来免不了要下去补一下缺口,-99
4905819,18.7的本居然能套我十几个点，醉的不要不要的,-99
1828090,包括住宅房产22套、商业办公房产23套,-99
1823473,年不解套,-99
3790764,这样下跌，再玩就只剩下眼泪。,-99
4755702,真不容易，把这么小盘的股走成和工行一样,-99
4364950,这股估值算高吗,-99
2164835,600638:新黄浦关于上海证券交易所问询函回复的,-99
5554980,读者传媒不会涨的“三大理由”,-99
4740543,从而实现国内,-99
2621803,上天要让其灭亡，必先让其疯狂！软贱退市得了！,-99
2906353,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
1121825,下星期回到5.5元，涨一分钱好难好难。看下星期,-99
2014747,必看有益！,-99
1828378,任何技术与基本面分析其实都离不开概率,-99
4560664,快跌吧？跌到位就安静了，我已经做好准备,-99
3805636,主力资金已净流近1.2亿，没戏！,-99
2218663,从法理的角度来讲，肯定是婚姻法大于金融界的所,-99
3228079,600960:渤海活塞关于变更公司名称的公告,-99
2293626,我吃它伍佰手先。z,-99
3004080,洗洗睡吧，半年不会有行情了,-99
228989,最垃圾的股票！,-99
1180909,台湾厂商陶瓷电容器涨价15-30% 受益股一览,-99
3516101,看到鲁西化公发飙，鲁太按耐不住了[大笑]。,-99
43777,找了很多人，还是跟着你能赚到钱，不得不说真强,-99
3218257,次新股全部在拉的时候你不拉，现在跌你就最快跌,-99
3645392,底部的筹码捏紧，一个子儿也不要给,-99
460947,不是戏言。,-99
720996,稳稳的，买进不是为了赚钱，持有是为了打新,-99
2198371,水利工程专业的，擅长放水。,-99
3410795,死猫[好困惑],-99
5529727,艾华当前股价表现不好分析,-99
1946129,明天绝对突破16.40，如果不突破我以后再也不在,-99
208266,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3049360,操盘手是老千。,-99
5207603,放心低开震荡整理高走！,-99
5274945,603829:洛凯股份首次公开发行股票网上路演公告,-99
464451,111,-99
2400501,仍处在新能源汽车带来的高增长、持续长景气周期,-99
1763197,9月4日，由中国海外工程有限责任公司和中国中铁,-99
3227902,再来3000手，跌停板走起,-99
4949619,方大碳素大幅拉升。,-99
4676569,要拉稀了！。,-99
3389495,8.90又入赚差价，快跌吧！。,-99
2080423,大盘暴涨两点点下午,-99
2691764,出生,-99
1422692,提醒大伙一句。三友大家不要急着买。现在一买就,-99
926803,北京城建(600266)融资融券信息(08-31),-99
2552594,盘子已清洗干净了，可以涨了……,-99
3667165,4.33追高，下午4.19全清了，买别的股赚钱去，太,-99
3666304,混改变混蛋,-99
2944486,卖出所有垃圾长虹，长虹从我的世界永远消失,-99
2339486,月线双阳夹一阴，这个月注定要收大阳线～目标11,-99
2574200,并且一点心理压力都没有,-99
1229370,股市就大涨,-99
3565751,白,-99
1712634,股市完了，散户几乎是99%KUI,-99
2216535,请问游久99去哪了？还有唱多的那些篮子去哪了？,-99
3239366,券商板块整体跌幅靠前，28只上市券商股收盘悉数,-99
3907054,请大家珍惜底部筹码。正泰过一年前的套牢区，抛,-99
3573987,TMD就不能红一天么,-99
5261966,到充分发挥为此此次通知明确要,-99
1277953,估计要退市了，曝跌，干脆直接跌停算了,-99
1762283,三季报貌似不理想！,-99
756821,我现在在反复地想，假如全柴动力股价升到10元，,-99
2203789,拿好了想要不要的现在不要卖！马上就有赚滴！不,-99
5303032,不怕死的赶紧加仓。下周的炸弹爆炸亏了4万我先,-99
4061980,明天验证市场热点是否切换,-99
4190473,100元不是梦，追有茅台有可能,-99
1224642,不跑，你有病呀！,-99
1064063,汽车股大涨，买曙光！,-99
3879856,买卖分左右 玄机要参透  ,-99
3653426,关注潜力巨大可能翻倍概念股：网达软件、栖霞建,-99
3147362,好久不买股票 准备买盘回归,-99
1826245,我有点不明白,-99
4858364,超短路线波段操作，调整继续,-99
4456605,这个价位是发套的价位，穷寇莫追,-99
2670401,兄弟们 签友们 挂单挂单,-99
3787710,不急，看后面调下来再说。,-99
2440702,每天都是绿的 怕没有哪一只股票能够超过常林，,-99
3129722,目前绩优股在兑现利润，所谓国芯、5G等那是主力,-99
