,content,mark
1483481,怒长2分！,-99
613881,在中国股市，坚持毛主席说的：“打得赢就打，打,-99
3322840,既然抓住了高送转的大毒瘤,-99
889106,收盘点多少？。,-99
5179675,603777:来伊份A股可转换公司债券持有人会议规则,-99
3870533,新股是唐僧,-99
1951394,求求你们交出筹码吧，都快把我们操盘手累死了！,-99
2578409,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1797666,破1元是趋势，目标0.6,-99
4248794,603085:天成自控第三届董事会第二次会议决议公,-99
3198899,我还在等着10元接20万的筹码[哭][哭],-99
2228231,小郭，你那一点破烂估值最多100亿，缩股为10亿,-99
4357825,还远未跌到位，先看21今天是否能到,-99
2730962,二点半开始,-99
4207622,呵呵，今天套的人多喽？,-99
1455036,昆药死肉一块！,-99
833555,抢货开始,-99
2026692,做反了,-99
2533568,实达集团12月1日快速反弹,-99
532,从九月一日开始增持!不超过1亿元。,-99
1904027,一根放量大阳改变散户信仰，买,-99
4061275,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
5028224,家具股，发行价太高是早开板的原因，40倍市盈率,-99
5416502,签在路上,-99
2742304,中储的目标是把散户存储起来。,-99
5248328,完全没有抵抗了，等待最后一次 爆砸就可以抄底,-99
941101,谁抢在我前面挂9.48，害我买不到。,-99
2945613,长虹教育斩获2017年度教育市场最佳解决方案奖,-99
2587560,劳资挂了2.76肯定能成交。狗庄探底后直奔3元。,-99
331965,上游涨价是否利好新能源？[想一下][想一下][想,-99
5434833,神奇的数字,-99
2974470,你可以去死了！,-99
4876651,垃圾垃圾荣泰第一,-99
4168054,你好，请问与浙江华立集团的官司进展如何？,-99
4477763,判官的帖子已无法评论了,-99
49586,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
1293567,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
1356734,江山股份(600389)融资融券信息(11-01),-99
251108,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
4383661,股市全部停牌算了,-99
555852,我的贴为什么发不出去,-99
4749015,来来来什么,-99
2897615,跟跌不跟涨，一旦大盘回调，这股将一泻千里,-99
1265156,日你妈，要跌到啥时候算完？,-99
390404,上周五历史地量逆盘打压，就看谁捡便宜了。割肉,-99
626410,昨今两天的盘面特征就是秉承月经公告意图—无情,-99
3586591,狗东西，退市算了,-99
931125,"股票是资产凭据,是不是股东可以去海正拿回自己",-99
1521766,真正让上市公司高送转与业绩成长性相匹配,-99
4974445,明天实施分红，今日建仓,-99
3746963,内盘一直大于外盘,-99
5469685,根本打不到车,-99
3543223,1-8月实现利润总额8.62亿元，为什么三季度预报,-99
1440352,依然会保持震荡低迷走势，,-99
1164446,"没戏了,大",-99
2583081,等待，终于时机快到了,-99
771197,大跌个股有望成为2018年中的超级大牛股之一 大,-99
1213999,明天千万别诋开,-99
3412247,急！！陕西黑猫今天什么情况？我是补仓还是减仓,-99
2589177,上实发展(600748)融资融券信息(11-20),-99
