,content,mark
2389595,这使得短期内的沪指受到了其双重的阻力,-99
957009,量能足，市值大，不存在退市一说,-99
3055565,通化东宝(600867)融资融券信息(03-27),-99
2267017,明天开始数涨停12345,-99
3314396,坚持、加仓,-99
91318,5日线撑住了？,-99
4978929,抄底，节后长阳,-99
4389518,此股每一次发布重组消息都会会大跌 ，不要想着,-99
4817993,铜价大涨，为何此股不涨，能买的高手们，准备建,-99
3195173,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
2627872,还不信这癌症股能跌破7.35，跌破了加买！目前昨,-99
1063625,中国正在以纯电动汽车推翻日系车的位置 百家号1,-99
2869031,贱得不能再贱了,-99
1237284,豪赌那怎么不出来放个屁，平时叽叽歪歪的一直叫,-99
490604,不看肯定后,-99
1146889,半仓搞一点大东方,-99
3459454,中南传媒大甩卖了！卖卖卖！,-99
1934086,你考证一下别说我骗人.002062宏润建设2亿总股本,-99
1580145,今天回到家,-99
1388629,弱！！！,-99
4966334,五穷六绝已经过去，七翻身是否能如期到来？,-99
1353829,付兴启：4.19午评沪指连续下行跌破120日线,-99
2950292,实际锻炼更能帮助创业者建立自信认清方向,-99
1106445,低开低走，暴铁暴铁暴铁暴铁,-99
4732722,东西南北中无限财神到，快快显灵帮我中签！,-99
657986,要重视筹码分布密集区域。,-99
312658,主力走势已经很明显！今日是卖还是买,-99
718904,为什么股票不能以面值发行？           ：因为,-99
1752462,而今时代只低头找好票，切莫抬头看什么IPO！,-99
5498275,又换一批人了，抓两个涨停板,-99
4561322,跑就一个字！,-99
359387,都是做光棒的，砸盘累么？,-99
2842,中国正在发生范围广宽的巨变，特别是证券市场。,-99
2121352,做个假设，如果申达和特斯拉合作，一个提供生产,-99
421255,一天涨一分，到银行取，你妈的，银行不给取一分,-99
1152531,中新药业(600329)融资融券信息(12-04),-99
1428928,怎么天天流出,-99
824075,控制仓位,-99
456671,世行上调中国今明两年经济增长预期 2017-10-05,-99
2205353,赶紧涨点我好割肉肉,-99
898890,回跌停吗？,-99
789437,等待破6[不说了],-99
3838146,这股17万散户大军可能没有多少人帐户是红色的,-99
46331,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2284718,AA/A-1+”,-99
3992140,洛钼与金钼一个天一个地，一个1600亿，一个300,-99
2737420,8.28    8.38   今天  8.88   貌似是  有意为之,-99
4349770,无教导他人之意，谩骂！爽了您的嘴皮,-99
3449386,主力呢，钱呢，砸呀，磨磨唧唧的，弱,-99
1793786,如果荀查结果没事！那么就有大事发生！期待！,-99
1085932,缩量上行。,-99
4368166,#三季度业绩符合预期# 营收如预期、毛利率未因,-99
3071280,用吸血虫来形容，巨亏还能再融资？这样的企业不,-99
4125742,巴菲特无疑为我们树立了榜样。就此而论，投资基,-99
2980056,温故一下---辽宁欣,-99
3732744,不愧是老牌绩优股，雄起,-99
4304392,冲不过昨天高点，卖了,-99
2733099,[赞],-99
3049830,不用看了，收盘涨一分,-99
1875326,长运还有一杀，目标12。可以在这里向下做T,-99
2555348,持有一年半的小股东飘过,-99
2881761,此股已死,-99
832309,一片坦途，等你成妖,-99
646118,应该是蚂蚁金服…基本确定了[献花][献花][献花],-99
1146638,河钢预计午后不秒？4.29元恐难守住，原因非常简,-99
3853765,"光大证券 ,今天压力位 14.70 ,支撑位 14.26 ",-99
1770899,大众交通跟本就不想做大做强,-99
1999370,看到了吧！中孚狗庄又玩跳水，等着钱去买屎吃。,-99
3560087,没妈的孩子只有跌,-99
4471942,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
5175626,今日主力净流入：-3209.9400万元,-99
1862959,莫管庄家气势汹汹！只管大口吃货！,-99
3688,买哪个好？,-99
1302113,今天大盘挺好，中文传媒却无缘无故的大跌，无解,-99
5169856,刚才挂19.36没买到。,-99
846004,如果这次购买的标的是陈老板旗下的泛 远 科 技i,-99
3294371,只补仓或等解套清仓，远离股市。心寒,-99
3395885,新英格兰蛤蜊巧达汤。,-99
4780325,封跌停前没走的都是英雄  明天再来个跌停哥来抄,-99
4727031,真尼玛垃圾，分红够不够跌的,-99
