,content,mark
5436701,603928（兴业股份）明日早盘高开五个点以上，冲,-99
2602778,海航云集 现象级IP 看世界市场怎么认识自由之华,-99
1372235,同兴达年度每股收益应在~元/每股！！对应动态市,-99
1820909,[图片],-99
766156,这股真不争气。,-99
4421325,再看京东方：\t,-99
3193830,强势震仓洗盘。然后直奔13之上？,-99
41599,8.22才是千亿市值，就算要增发也得搞个好名。所,-99
840979,目前出台的规定只是,-99
1784690,所以借给你人。,-99
2678021,600770是跌了一整年的股票,-99
2301605,见过不要脸的，没见过这么不要脸的狗股,-99
3730867,重大公告：为了过节稳定临时决定本周不发新股。,-99
934368,管理层请你们查300369绿盟科技,-99
1783004,雄安发展银行 横空出世,-99
2647810,三季报速递：通策医疗2017年前三季度盈利1.82亿,-99
2418639,这种股要么卖掉，要么锁仓放着不要看，守着一年,-99
780923,涨停复盘：中科信息引爆次新股,-99
2925924,上证50创两年新高  600834创两年新低。。。,-99
3799399,吃了牛鞭？这么毛,-99
158604,利润总额亿元比,-99
3576773,果我说元成会跌至22元，你无论如何不能接受，但,-99
231752,垃圾连跌一个礼拜,-99
4514546,周一关注，下肢看自选组合[兴奋],-99
2552927,上方套牢盘太多。,-99
