,content,mark
5417048,这是买点，还是卖点？,-99
4963294,明天出货 一日游。,-99
1609402,福能不能留了，庄有出货迹象,-99
3993423,锂矿龙头居然是垃圾走势。。,-99
1730721,茅台[献花][献花][献花][献花],-99
660411,方大炭素\t,-99
3491336,国有企业在引入民营资本的情况下,-99
2581296,阅读1举报本帖 不见放量单针探底阳线千万不要操,-99
5110813,最近整个医疗板块都在涨，看好塞力斯，飞涨起来,-99
3934798,4646+15,-99
125747,24.65挂单买,-99
167244,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
2316050,彩虹糖套餐，黑鲍鱼一个，黑木耳两片，旺仔小馒,-99
5279731,谁在高位接盘的,-99
806830,9元卖赚5个点又是一波,-99
4609073,沉淀！,-99
1303015,只要ipo不停，价值白马行情就不会停止，抄底新,-99
5362852,何时派发红利,-99
1043424,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
354215,跌的碎心没,-99
1543660,买入机会 竞价从低价慢慢上涨 说明当天要大涨,-99
1882148,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
1957317,开始套人,-99
123129,我知道买错了，却不能卖，可悲,-99
5307299,不可能了，,-99
1355952,大盘将迎重磅利好“龙净环保”等待一信号方可全,-99
846186,此时静悄悄,-99
5281502,603333:明星电缆详式权益变动报告书,-99
2733664,20.11绝对的强力支撑。放心买入,-99
1747292,要不我在增持100股，这种垃圾股,-99
4892223,涉及“兜底式增持”的上市公司数量达到18家,-99
4032467,贵阳银行与贵州茅台股东会利好消息与中长期走势,-99
1012449,这两天唱多的都是被套者。,-99
4704937,IPO止步，证监会紧盯业绩粉饰，利好那些公司,-99
895498,上周成交量2.15亿要想本周收阳线本周每天成交量,-99
1727567,降准，明天开盘有啥影响？高开抛出吗？,-99
501582,你妈个逼要停到什么时候,-99
2724837,这下要套人，换钢铁股玩吧[大笑],-99
2624263,长江传媒2017 年三季报公布，2017 年1-9 月实现,-99
3181449,向松祚也是股东。,-99
4940833,但却需要先将心中的抱怨计较依赖挖空,-99
1220164,国网财经,-99
2372281,辅仁暴涨，买进！机不可失！。,-99
5440935,上证指数局部牛市已经开始至?,-99
1736988,"国内制剂高速增长,估计增速同比超过50%",-99
5389510,不负责任的懂事会，公司能经营好值得怀疑，去看,-99
23144,你好看好看东方,-99
5314418,真尼玛贱！,-99
4549908,梦醒时分,-99
4705061,中的新股，散户们都快出来。不然赚来的都得吐回,-99
3386801,首旅酒店25日复牌 拟110亿并购如家酒店集团,-99
2715257,底部出这样的消息，利好刺激！！j,-99
2408610,酒鬼舍得：白酒的双引擎。动力无限，白酒的救世,-99
3363114,次新年后涨幅已被吃完 此小盘股再现最佳炒作机,-99
475134,减持新规满月：堵得住减持的规模 堵不住减持的n,-99
1339275,12.15又买了100万股,-99
4131750,怎样分析均线粘合形态的股票？,-99
3208575,今天拿到150元，走人了哈哈,-99
2544536,收购三亿多，三年赢利一亿，三年内平均市盈率十,-99
5359127,明天能急速回到22.10 附近我就跟仓；相反继续留,-99
3905512,正泰电器(601877)融资融券信息(12-19),-99
1312056,他要跟小成到一个店里去小成有一套,-99
817748,论者不清仓，山水不止跌，论者清仓日，山水大涨,-99
1889952,下周初要防范出现这种惊人走势,-99
1903143,人民日报日本钢铁业严重造假信用危机来临，中国,-99
4901285,这傻逼真不如迎驾，今世缘,-99
3198111,周一不涨停板一个，我被世界最丑的女人非礼。,-99
1453333,又死叉了，下周看跌，本来都上去了，完了。,-99
3288381,恭喜指数大阳，个股下跌,-99
4403552,今天上海车展开幕！本届车展国产车型亮点多多，,-99
4202021,会是妖股吗,-99
945030,一击，再击,-99
1943426,3.5元效益14元股价，七个多亿盘子，全世界只有,-99
3613535,银银行股护盘后会大暴跌大崩盘！！上银要跌到8,-99
5043289,今日钢铁股、黄金股,-99
2973606,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
5291370,今天涨停，阿弥陀佛保佑我，大爱，发财！,-99
5531052,603989:艾华集团关于使用部分募投项目结余募集,-99
1478968,其中，上证502,-99
3994384,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
3232682,二是上市公司的股权结构不合理,-99
4995723,艾迪精密11月27日开盘涨幅达5%,-99
939266,5.73的缺口何时补？,-99
1342400,呵呵，山东垃圾僵尸股,-99
1739183,公司已经开始着手海外产品回归工作,-99
1603885,不听老子的，让你们小散死光光！。,-99
4717274,还没出公告？,-99
1829723,今天站在新的历史高度，开启新的历程,-99
4498923,这叫合作、日了鬼了、花钱买人家的应用和服务、,-99
623008,这股业绩不错，前景不错,-99
2421302,中航资本衰股你6元都上不了，你还有什么能力啊,-99
