,content,mark
2107350,跟贼一样，还大户人家，我呸！,-99
2974804,他二人便一日皆在厅上起坐,-99
4608413,不配炒股,-99
2493751,信隆  我就呵呵了！。,-99
3654719,带着本散奔向宇宙第一大保险公司，超过巴菲特,-99
4971898,各位不要回复空狗的贴子，特别是神经病人，看好,-99
947780,买，还买，再买，不停的买，往死里买,-99
4364721,最近市场老玩闪崩呀,-99
5411475,17元,-99
1528205,杂毛，休想拿劳资一股带血筹码！,-99
5301315,财政部发布支持小微企业融资有关税收政策,-99
5420565,大盘跌了100多点了,-99
2654237,这走势真有意思,-99
5003050,兵马未动、粮草先行，零售未动、物流先行。,-99
1328291,明显出货，该跑了。,-99
5290267,市值？黄雀在后,-99
505200,我是青岛碱厂工人，告诉你一个真实的青岛碱业。,-99
489195,鄂尔多斯8月23日盘中跌幅达5%。,-99
1826336,2017年7月3日（周一）上证指数运行点位无责任大,-99
5043502,有的是清仓式减持,-99
4999870,就是冲不上53啊,-99
3576934,盘有较大幅度,-99
4059692,，偿还到期政府债务本息。,-99
1821037,山金该涨却不涨，不该跌却比谁都跌得狠。还是龙,-99
4770775,干,-99
4996925,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1440784,600419:天润乳业2017年半年度业绩快报,-99
1080034,还不错，谢谢你，华泰！,-99
2816588,600806:*ST昆机关于大股东沈机集团收到中国证监,-99
2718307,维生素D3价格上涨5倍 有望冲破历史高位,-99
581282,这才是真正的“野蛮人”。,-99
3175204,龙头不龙头,-99
2877395,14.46  继续加仓！,-99
4223283,不要评论让卖的帖子，让他们自己沉下去,-99
4829215,什么板块都涨不过。草,-99
3991807,[季k]资金净流入资金净流入121.52亿,-99
3576076,保稳定给出二季度大底，率先反弹选次新！,-99
2492744,各级发展改革部门,-99
1623709,今年卖房的上市公司数量达到百余家之多,-99
1482481,无止境的抛盘，张强回家,-99
3325634,“一带一路”传岭南文,-99
54851,1这次离职,-99
697551,我们会经常长时间的交谈,-99
5515944,贾布斯应该改名“贾晴,-99
5059561,金创集团都是想清仓式减持的，就是上来圈钱的,-99
5502357,下午收盘必须20，立帖为证。,-99
2239166,与信达地产的产品定位很吻合,-99
2024931,想偷袭吗？,-99
5062001,这次新指还是2%涨幅。。发5个，开3个个另外2个,-99
341116,打倒同方,-99
4210841,跌是正常  跌停不正常  这操盘手谁  这么黑心,-99
2088199,碌碱化工20年没涨，业绩终于迎来暴涨,-99
575438,京东方2元业绩倍增+人机交互机器人制造0725,-99
2170989,这走势就是猪力的故意，造成利好也不涨的假象再,-99
3319562,感谢格林美主力啊。外面那么凶残让我躲过一劫！,-99
4242380,没人炒，再牛有什么用,-99
1588822,缺口处有强支撑雄安股迎建仓季,-99
427653,好时代轮胎  11.25   9.506.964.402.503.00。,-99
4361102,每个周五与周一都会拉指数，都1年多了，规律，,-99
1486086,而行千里系,-99
5096577,力求恪守中庸,-99
1774737,新股发行正,-99
4061212,天虹股份股价多年表现平平，对它不能有丝毫半点,-99
4285396,这走势跟阿农生物一样，你麻痹,-99
4451507,61元是铁底，跌破1年内勿碰，主力还有1、3亿未,-99
5247664,为什么我的回复不见了  垃圾还不让人说？,-99
5239508,50以上站岗的，估计这辈子没有机会解套了。。。,-99
2541788,跌至支撑 或有反抽,-99
876829,无疑 ,-99
1788792,比东华软件强太多,-99
4181691,600098广州发展 火力发电板块，此股前期大跌后,-99
2607735,大单跌破6.30马上。,-99
1427414,8元唱空唱到11元的空狗们，你们的良心何在？,-99
2533700,360不借壳了吗。,-99
4735525,我也卖了……22.3那么多压单,-99
2783113,我想知道，宁波海运的船舶可不可以到上海洋山港,-99
5493732,26只A股筹码大换手（12月1日）,-99
379387,收10.88,-99
547270,没有封板，开盘补跌啊！停牌期间中小板跌幅惊人,-99
3289789,给这买盘点赞,-99
1714682,二次放大，形态还可以。,-99
2920069,快跑了，让庄家接,-99
4308365,终于有点动静了！希望后来再多来一点:高配送…,-99
1683841,板块方面,-99
1889484,的可能性很小,-99
5071601,所以大多数配资公司采用,-99
4059332,谁能在炒股行生存,-99
4043028,不理你涨跌了，留给我儿了,-99
4763376,又开始跳水套人看看人家深圳新星多牛逼,-99
5286628,安正别磨磨叽叽赶快下来吧24等你噢,-99
943222,下午在1425分给我升到19.3给我出1800股，庄家这,-99
2042425,拉的好,-99
3767171,外行看热闹  内行看门道 点到为止,-99
2513449,怂包！！！,-99
1410950,高点下来70%了，,-99
2601055,有的人是一招鲜吃遍这是垄断或是以技。,-99
2194183,深圳招商证劵开的户，怎么我的承德到今天还在？,-99
2764929,很清楚 ,-99
4051010,加油炸盘，15.8目标不是梦,-99
2474181,明年快要停牌……混改国企……年底股价上,-99
2058083,达达专杀自以为是的聪明人[大笑][大笑][大笑][,-99
1149944,尼玛15.2的,-99
1389158,38家纺织服装公司合计净利同比增15% 海澜之家独,-99
2400500,兴业投资：主要产品技术更新2016.09.02,-99
3708204,通用跌的没眉眼了，跌了我百分子五十了，好苦啊,-99
249904,今天能突破4.45元吗,-99
2538272,新华锦10月16日盘中跌幅达5%,-99
625173,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
5074176,MACD处于背离状态 形态不怎么好,-99
3253135,14.30已杀入半仓,-99
1408479,从不讲粗语的我也有脾气，（去你妈的什么鸡吧！,-99
2333552,中小创蓝筹的龙头：002007华兰生物：必将大爆发,-99
2262722,外面大盘都涨的什么样子了？5G，新能源汽车，芯,-99
643077,云南,-99
2513326,"光大银行快走;上证,50,300头肩顶己破位。",-99
2281143,00001号外狗杂种操盘手是臭不要脸没人性畜生 一,-99
190704,新股指数不多并入大盘指数，大盘指数永远都不会,-99
2160340,放屁的人多,-99
3015079,严重同意，不停牌不拍卖就是在鱼肉百姓 我们散,-99
4608081,明天涨停，连续涨停中，连续涨停中，[胜利][买,-99
5469416,流通盘太大,-99
651297,动力煤期货大涨，焦煤期货也跟上来了。,-99
5541700,洛阳死了，股民哭了,-99
