,content,mark
888653,4.76元卖方强悍，T出而谷进，方能降低成本……,-99
1267128,今天好像跟着军工概念走的,-99
1298237,明天军工股集体反弹。,-99
4717414,小心大盘跌它跟着跌,-99
5377048,大家不会上天猫看看，一克去壁灵芝孢子粉就是25,-99
5287889,还要绿?上涨乏力，下跌强力，,-99
1357617,暴力哥哪去了，继续呀，学习长春一东v,-99
1474247,我猜收盘6.69,-99
3761879,甚至成为利益输送的重要工具,-99
3783224,拉圾，跌7元在买，让庄变垃圾[献花][献花][献花,-99
1278014,二点半开始,-99
4562173,明可视大盘情况，有低点介入,-99
807155,升华。,-99
2202620,思维惯性就成了投资盈利的最大障碍。,-99
991083,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
4043131,可以今天走的很稳，没毛病老铁,-99
4555089,怎么让那个一天上市的山东票上去了？,-99
2101247,梁大鹏：中国石油继续涨中小创无底洞,-99
2551969,等待进攻20日线,-99
4870078,看样子年报要盈利了旳,-99
3309453,涨停吧！！。,-99
4022519,散户太多，先干到4.65.以下,-99
3782370,12的本，守着吧,-99
2634860,天天尾盘拉开盘压，做T操做难度挺大，操盘手比,-99
5318827,中石油盘中带量上涨,-99
2391296,这个公司管理层有问题，可以查查，管理费用高达,-99
5286385,保证跌停,-99
2104970,周二94只实体跌停，是今年以年跌停家数第二多的,-99
745208,这就是传说中的阴跌吗？[赚大了][赚大了][赚大,-99
1552608,蓝光发展(600466)融资融券信息(11-07),-99
108816,中信证券(600030)融资融券信息(11-22),-99
1511797,是谁在卖，祝你家里所有人都早点去世光死绝了,-99
3076803,怕毛线，这时候就不要考虑什么主力不主力的了，,-99
42428,能入选MSCI中国A股指数的成份个股，才是中国股,-99
3924809,601882在涨跌，一股都不会买，现在两元多的，股,-99
249354,我认为未来中国新的市场股票投资最佳策略是看好,-99
3139514,回眸青春的美好,-99
914008,下午涨停，火速抢入。,-99
5035049,300145,-99
2704466,作品，可以激励,-99
4137195,尼妈，垃圾股……,-99
5133366,要买的抓紧上车,-99
4648969,603345:安井食品关于最近五年未被证券监管部门,-99
237734,块钱的东西，乐观点3块2,-99
1485048,持有,-99
3707952,我滴，爹无止境了,-99
2308514,垃圾中的航天机。。。去你麻痹的庄,-99
54174,华夏银行短期又跌到位了,-99
5009698,朗博科技、光弘科技19日发行 申购指南,-99
2432398,去江南化工吧,-99
4731678,越是看好越会跌得惨不忍睹。,-99
2837819,佛山照明(000541)融资融券信息(08-24)。,-99
1369822,这次真的好股是江西铜业,-99
5332251,这小庄是开溜的节奏，走吧，走吧，砸盘手没人留,-99
1133697,容易被正常,-99
810711,圆通公司不错，不过股吧一直有托黑圆通，说圆通,-99
2356137,死绝了啊。,-99
3497453,正在燃起的 876 新希望,-99
1597914,真是不要脸了狗庄,-99
1580097,疯狂的比特币a,-99
1738340,原料药生产cGMP检查和TAD40（高级中间体）批准,-99
3170540,湖北宜化是最大的垃圾股!,-99
4138503,为此旳MSCI于呢月底公?,-99
4737095,画龙画虎难画骨,-99
3123884,600885:宏发股份关于使用闲置自有资金购买理财,-99
5333537,破股 卖,-99
3776678,走势为何如此之熊,-99
4804171,现在的指数看是邪五行的股,-99
4092056,全部闷杀,-99
2116324,没错,-99
4272785,今日盘面之看法,-99
1612381,球。云铝。南山都涨你为什么跌，庄家你醒醒吧。,-99
2212751,坚决支持主力继续砸盘加仓,-99
140939,暴跌才刚刚开始,-99
4938408,天创时尚12月20日火箭发射,-99
3038457,电力股都红盘！这股？,-99
1425403,出利好 买进就套死你。,-99
1826235,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
4925787,大家都以为利好必涨的时候，就是卖出的时候,-99
1848013,海油工程(600583)融资融券信息(08-17)。,-99
1453660,（5）当期股利率,-99
2780376,不能涨。,-99
3263911,庄家不要拉拉也不要太急歌还没吃够呢,-99
3545267,整个银行板块今年已涨百分之16.9而北京银行至今,-99
4989706,这股烂的过份，连软件板块指数都涨不过，落后10,-99
655826,你尽情的跌吧 跌到哪我也不怕，厉害你跌破0元,-99
4183406,好，你们继续割肉！,-99
3144374,唱空的真多啊！看来这次反弹你们都没买！,-99
1120693,庄家你为什么那么磨叽……。,-99
992086,涨一天，跌三天,-99
4195571,好不容易中个签，还他妈的赔了本，以为抄了个地,-99
2912968,恒宝股份002104:金融区块链、移动支付、智能卡,-99
1895325,中储股份庄，你姥爷，狗日庄。,-99
4656278,华达科技是一个不错的公司，净资产那么高，业绩,-99
5274497,Facebook、BAT均落选 高盛全球“漂亮50”有哪些,-99
281241,为什么炒股总是亏钱？让收益提高的办法在此,-99
5041385,603668:天马科技2017年第三次临时股东大会会议,-99
1963579,买买买锁仓！拼了！。,-99
4765577,#茅台这只所谓品牌股王下跌第一目标533元,-99
2197711,买格力空调，夏天到了。,-99
2206194,300哥好样的,-99
2750264,要跌停了，还有2000股[好困惑],-99
4456623,这只股票昨天换手率35%今天就跌停 7亿入场资金,-99
296066,有点意思！,-99
2990994,一只典型让你赚指数亏钱的股票,-99
4728399,今天大盘应该收在3100-3103之间,-99
4666195,绩优、价低、盘小，价格相对较低、高派现的良心,-99
4571804,大盘调整终极目标是补3000点处缺口，别去给人抬,-99
1409583,涨停竟然没有龙虎榜,-99
5103178,下午不涨不跌是在等什么？,-99
4544940,马云到了井神股份有限公司,-99
2705215,收盘3.81，今天又是1分钱波动玩一天,-99
3771627,恭喜，马上要破十了,-99
1740240,停牌，就将,-99
3551270,2点半不跳水我就干刺心[摊手],-99
