,content,mark
2100047,我当然希望如此,-99
4688537,[卖出][卖出][卖出][卖出][卖出][卖出]想卖的都,-99
661261,发狠涨吧 兄弟 8元让  大资金开干,-99
5310755,我周一满仓买入中公高科，连续几天我的湘油泵一,-99
4875261,总感觉跟603859暴跌之前的走势差不多，先是横盘,-99
163324,再来个一千万的小抢筹，主力就不对倒了。只能上,-99
2100064,4.18金满银利：特朗普上任不到百日，黄金高点会,-99
5557290,跌这么少谢谢啊,-99
1401111,房子养老靠不住，光伏养老呢？,-99
3505182,不停利空的，烂公司，这马云为什么溢价收购股权,-99
5296276,"主力很会玩,(12.80元一14.50元周期)高抛低吸",-99
1809479,看股价走势公司是否出问题？,-99
5511829,杂种今天再打压阿，再跌个8点，好抄底,-99
832879,%9%9特别重大新闻…………索通发展荣获中国股市,-99
316566,大名城好样的，大盘近期涨进200点，唯独你天天,-99
2411001,大盘明日横盘。,-99
4672372,哎，瞬间次新股跳水,-99
151766,"控制新股发行,控制大盘,涨多了让你吐血",-99
5021735,盘口2017年下半年展望,-99
4237442,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
1457426,热烈庆祝广博走出了不要脸的姿态,-99
3233350,比特币的加密算法一旦被黑客破解，所有比特币都,-99
5532250,以提钱工部,-99
4008736,全国耍贱哪家强，核电吧里我最棒，要问户数怎么,-99
4043261,坚持住，迎接下一波,-99
3452845,老娘7角1，昨深夜又挂蓝买入,-99
306352,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
5381329,就因为解禁？,-99
3043984,百大属于恶棍操盘！,-99
4636207,调整后首套房贷利率较,-99
4377049,狗庄6比,-99
1061821,曙光不好，关注的人太多，那么多唱空的打低了股,-99
5004150,天天有新低啊,-99
3299210,现在的股价是一个被操纵的股价,-99
2784915,下午必须要涨2个点以上啊，不然我就大举买入200,-99
856136,无论国内还是国外生态农业无公害的循环型农业受,-99
1179069,今天股东会有人去吗？,-99
2659717,我的跟踪标的 --- 天天更新,-99
5196404,为什么个股一地鸡毛？？？,-99
1483186,9元股中报每股收益0.92元业绩王,-99
2163538,“雄安”一枝独秀：冰火两重天背后的思考,-99
2659280,依法监管、,-99
4312368,红蜻蜓比万林差不多,-99
1268902,节后马桶闹股市，这是真的吗？,-99
1232906,袁隆平的种子那么有名推广全世界，种子概念却一,-99
846684,45万入市现在还不到5万问我怎么做到的，我没有,-99
4873301,五十的飘过,-99
4114046,人常说风水轮流转、有涨有跌！但垃圾鹏怎么转怎,-99
735369,公司公告“经核查，公司及公司高管团队从未就入,-99
332473,银行股，都是5000多点价了，你600098就回升到3.,-99
1162435,回复函已经超期了,-99
4195080,几个小散户就能把股价一路下压。,-99
5410849,最后一次砸盘 再不进就没机会了,-99
327236,全球金枪鱼价格暴涨，明年印度洋要搞个大动作，,-99
1238641,卖掉了。,-99
3203023,江苏银行秉承“融创美好生活”的使命，致力于建,-99
843836,不拉涨停，对不起我们啊,-99
1632364,今天早盘鹏欣换云铜了 云铜在宁德有子公司,-99
1672544,腫了，舅服它[亏大了][亏大了],-99
2613645,主力开始撤离。,-99
