,content,mark
2975774,快跌！！14元我来看看,-99
3035598,创业板今天应有表现a,-99
2746485,昨天涨停买进的，赶紧跑，割了吧。,-99
2978342,有上海临港的幸运儿,-99
3308019,这几天每天都有新低，不是好现象,-99
646648,这一停牌要过年了奶奶的,-99
1196458,用两根均线判断行情走势。,-99
3488391,应该冲上元才是无人零售龙头,-99
4227803,这样一支股票怎么会有人买呢？,-99
2381239,[赞],-99
3053724,千万不要看成利空， 有人接班总比没人接班好的,-99
4524545,估计中不了。上证的资金要很大才有机会中。赛腾,-99
3001583,小盘股股价彻底崩溃[为什么],-99
388281,两点半开拉,-99
5478050,涨停板,-99
4088966,大盘尾市跳水了,-99
4742403,任何投资者若以此操作盈亏自负！,-99
5395140,割了   伤  不起,-99
1734695,业绩比去年还差，还举什么牌,-99
1465911,这是表面虚假繁荣的现象,-99
2247523,下面一个就,-99
425112,拜托，狗们，啃骨头去吧。不吠行不？,-99
144658,跳水开始,-99
1265405,联创光电(600363)融资融券信息(12-19),-99
899534,但很快就再度崛起并刷新前高,-99
2949557,创业前必须要弄清楚的,-99
4423089,联通是5G,-99
