,content,mark
573766,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
2165106,一会如果打开了，一起跑,-99
3815034,氢电池概念龙头浮出水面,-99
38295,圣阳：二万持股人木船战军船 上演A股传奇,-99
456666,冀东装备在涨的时候都不会想象到他会是冀东装备,-99
5388255,报收3139点,-99
1312796,京东方福州8.5代显示器件生产线投产\t,-99
555832,增持1%--2%的股份，按照小家3.37元，至少得1.3,-99
3670459,年国家橡胶与轮胎,-99
569599,对福田这种票，只有坚持右侧交易原则。即使故事,-99
4973563,果断的割肉止损，损失了，只当是再交一次学费了,-99
2071711,佳婊一来，百试百灵！,-99
125184,蓝筹大金融等所谓的漂亮50的慢熊已经开启，主力,-99
2973201,15.10的本，明天出掉，拿了一段时间，收益不错,-99
1259949,等我资金两点半到位，我押大,-99
4257995,恭喜它麻的主力洗盘成功！,-99
292100,今天会涨停吗？,-99
4247526,进行这种预测并非难事,-99
3224230,亏的我体无完肤,-99
4582405,做短线的这个票基本都亏的 每天那么弱势 早该扔,-99
5364674,你跌的比茅台还多…………,-99
4040804,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
2992560,三十分钟背离，要入货，抓紧，今天是最佳进货时,-99
227846,节奏：股票涨跌象波浪 不要进在浪头上  ,-99
2653758,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4764922,农药又涨停了,-99
4620210,百达精工估值,-99
5149631,1.8万的大单托着，这是什么情况,-99
783978,这坨东西，叫白云山i,-99
188032,上市公司当下卖房属于f,-99
1413949,娶她；到末了,-99
4376458,垃圾,-99
2812675,8个亿的盘子，走的跟80个亿是的,-99
2106404,宁可买横盘的 也不买下跌趋势的 宁可买垃圾民企,-99
1477267,缩量上涨，诱多。,-99
3601962,煤炭行业周报：长协量价超预期，煤炭行业景气度,-99
4306599,下个月15日左右603116可能一飞冲天！21.50左右,-99
5340215,庄家不要伤了股民的心[心碎]都跑了你自己咋玩？,-99
512050,12块等你，我亲爱的庄！,-99
1209363,还不重组，八年的下跌之路还留下你这阳泉有何用,-99
