,content,mark
1437972,江淮废铁没救啦，还在意淫吗,-99
2384417,小毒师……你个短线客，尼玛,-99
3760526,601601:中国太保:太保安联健康保险股份有限公司,-99
1446421,这货明天给机会就进,-99
3042498,这股明天解禁！,-99
3381536,量在价先，对11月运量浮动的研究与分析！,-99
23305,进口货,-99
4701550,在49.18买进了3千股  今天应该有6-8个点的进账,-99
3088432,沙河近期放水生产线；安全一条（五线700T/D）预,-99
4877515,职工股买了没有？,-99
3759145,中国太保(601601)融资融券信息(10-12),-99
282173,猪肉都涨价了，草药涨价？什么世道！！！都是为,-99
3055714,强烈看好业绩高速增长低价绩优股票002637赞宇科,-99
5118764,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3270565,能给中国股民争口气吗,-99
3191345,没错吧东尾,-99
5322649,002419天虹股份中报净利预计增逾五成！！！联姻,-99
3130915,激素给牛一打，奶来了，可耻的厂子。孩子们喝了,-99
4919960,低吸送转纵横通信，5G后期的轮动，看好的大空间,-99
1669016,"庄家真是活雷锋,专门拉起来给前期套住的人解套!",-99
4431234,香港大跌,-99
706084,死猪不怕开水汤，跌吧，再买！,-99
1965464,满后如未征集到意向受让方,-99
1051556,酒酒酒,-99
265919,主力压盘，时间未,-99
5197366,怎么会这样，永队长心想,-99
1230472,好多假托单   说明还有的跌  散户朋友们注意了 ,-99
3521598,在世纪之交,-99
2367486,st东数,-99
643554,今天涨得可以，再接再厉,-99
4088324,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
4133823,底部筹码已出逃，继续下跌是必然的趋势，7.5都,-99
2134773,还有没有跑得，坐好了！庄家拉升在即[鼓掌][鼓,-99
3141341,醒醒吧！可怜的小散，三天两涨停了！u,-99
4080321,但最近一段时间,-99
5048393,坚持。。。。35元再说,-99
2219563,600652,-99
81817,湘财证券:非公开发行2016年次级债券(第二期)201,-99
2233181,新梅都恢复上市了，博元还远吗？,-99
2313667,猥琐的四川主力！,-99
290126,20的本何时才是个头,-99
4456305,攻打日月神教[大笑],-99
659395,草泥马的坑比，，，[大便][大便][大便],-99
3275925,这区吃了三个月该突破拉板了吧。,-99
4978986,次新股 不能碰了 大家好自为之吧,-99
2648857,跌是为了升！老虎往后蹲是为了向前扑，近期会有,-99
3358949,绿地控股(600606)2017年半年报点评:销售稳步增,-99
1403380,这个价位都舍得卖 呵呵 不是一般的人才啊,-99
2455351,死样，清仓出局，庄自玩吧！,-99
1923648,祥源文化12月8日火箭发射,-99
4120085,测定A股运行方向四年多老葛的检讨仅限一点,-99
288438,长油5:收购报告书,-99
656978,吉林森工：重大消息下周一直接向下一字板，酝酿,-99
1055025,董秘说的好听，如果真这样，股价至少在10以上，,-99
1566310,还是亏损1.1亿，意料之中！,-99
4953482,这个垃圾！谁碰谁倒霉！,-99
3647218,还要,-99
2137982,股市应被这虚假指数给。,-99
955687,抓起粽子进股市了,-99
2752125,坚决投反对票这垃圾股管理层应该下岗追究责任,-99
1706889,养老金委托给管理机构的有1100亿。,-99
325320,垃圾,-99
2571277,屎华远连自己公司董事长倒底是孙秋艳还是孙誉晏,-99
346470,业绩算什么,-99
104050,此股真是作死啊！,-99
4137831,半年业绩超,-99
3175343,沙比难道要增持了，呵呵。,-99
883542,想收十字星，没门。老子懒得吊你,-99
1192543,放眼股吧都是托在拼命狂吠 能坚持的 也算是黎明,-99
2737139,涨到45就卖，不贪,-99
2679674,而当弱势或是熊市时,-99
4628413,此股不正常天天低开，尾盘又拉，是何意？必有文,-99
4280880,市场A股大底曙光在今年8月18日？！,-99
1563839,亏损还增发，这不是抢钱吗？中国股市就是用来损,-99
4323110,也不要想着急涨，上面压力重重，浮筹很多，不然,-99
4073254,感觉像是在抬轿子了…,-99
1030554,600293:三峡新材关于延期回复上交所问询函的公,-99
1812482,将军百战死，壮士十年归,-99
783025,板块方面。,-99
4355193,不破发 新股不会停发！搞个毛！！！注册,-99
4513957,可以跳水了，没啥不好意思的,-99
3633198,主力不买，散户就不能买。。,-99
664868,反转的图形,-99
215893,这傻B割丘了,-99
2593516,快跑……快跑,-99
4541666,杭叉集体老总不行了他没有时间管理股票,-99
303534,还是远离股市嘛,-99
1458872,上交所公开谴责*ST柳化,-99
1000879,爱之醒之日,-99
4972587,内刊在线 公司新闻网站首页 > 新闻中心 >,-99
3142975,反手做多的日子己到来，分享国家十三五个万,-99
3544795,喝牛奶比好白酒好换成伊利或燕京啤酒,-99
4918449,603601:再升科技:西南证券股份有限公司关于重庆,-99
3799165,不管你们信不信我卖了，还好没亏。,-99
803130,看好凌刚，6.29买了,-99
80842,参入的股民全部套牢，无获利盘，悲,-99
4045332,都没多少钱的股还一直降、直接降底的了,-99
4288700,庄股,-99
1193210,再跌8毛，把獠牙露出来,-99
5154740,603738:泰晶科技2017年第一季度报告,-99
4289204,涨不涨看主力心情[微笑],-99
4790995,缺资源板块涨幅居前，金石资,-99
2622509,浪潮集团持股只有19%，集团坑上市公司一百他出1,-99
3282901,中国电影一伙狗杂种！在操盘！心理超坏！,-99
3337720,真鳖孙，怎么又吐噜了,-99
3077964,头部明显，五元以下！！！！！  跑跑跑,-99
3668714,博瑞传播(600880)布局&quot;o,-99
4643840,10送20,-99
1561724,提前祝福大家，中秋团圆赏花。 花好月圆之夜，,-99
1769596,孙宏斌表示会将主持外,-99
596562,如000759,-99
3986361,现在没卖的，收盘前就只有在14元下方卖出了！,-99
4672680,合理价格15~20元,-99
170978,草泥马的死垃圾,-99
3135598,上窜下跳，厉害,-99
2965105,今天还会大涨,-99
402219,看尾市可能拉一下、几天资金净流入！,-99
5299133,手里没票，别碰这股，有一点点票做做T或出局，,-99
5406645,佳力图最凶狠的抽血即将到来！,-99
2367929,亚通股份(600692)融资融券信息(12-08),-99
