,content,mark
5301891,这瘟神走势跟中石油一模一样，100多接盘站岗的,-99
544558,基本所有通州股票都在跌，这是主力逼迫散户交出,-99
1900095,早盘提示周期股短期多一份清醒多一份醉，获利了,-99
1197734,洪都航空都已经翻红了！加油！航空动力,-99
3083020,飞翔一后市基本动向一一不见鬼子不挂弦 近阶段,-99
956838,保壳没问题了，不是应该来十个涨停板庆祝？,-99
2201698,我也告诉了他们,-99
2811876,目前股价跌到八年前的低点，看形势还要继续，一,-99
3916483,狗日的看来玩跌玩上瘾，大盘涨时你就跌，大盘没,-99
4550487,新股网下申购询价建议报告（鑫广绿环）,-99
3338952,老狗腚沟痒痒啊！[大笑][大笑][大笑],-99
763609,今天走势很重要！向下MACD死叉，拉起又是该死不,-99
4709161,10块钱等你哦,-99
4247475,明天一定收阴线，不解释，下星期见分晓！,-99
4686688,就一个烂股，还有这么多人唧唧歪歪,-99
4097316,我也是醉了，一天拖一天，不复牌也好歹也要有个,-99
4576498,与您分享  实战经验：高换手率是福是祸,-99
1258379,隔夜外盘：道指周跌幅0.49% 油价创13周新低n,-99
3949960,我来预测明天走势，低开低走，尾盘猛砸。,-99
918186,额旳有你的事卡旳历害,-99
812916,600233:圆通速递:中国国际金融股份有限公司关于,-99
1487348,好纠结，又到了15.7这个点位。,-99
153977,早就说525是高点，不信，老子控盘，故意卖个破,-99
170469,有谁知道什么时候进行配股登记[爱心],-99
1327942,出货出的不亦乐乎,-99
572939,18年5月12日解禁2亿股，说话权就变了,-99
1988709,肆无忌惮在出逃唱多的今天领赏去了吧,-99
1613018,看今天的帖子，是不是可以给信威定论了？该揭穿,-99
813851,狠狠的砸，猪大肠,-99
4526266,2059,-99
4265221,下午走势看1点15分,-99
5344796,今天如果是条小阳小阴缓冲就很好！,-99
3989959,大胆买进7元不到的金钼，不信你不涨。,-99
1585870,这就是可怕的'十月风暴',-99
720174,量上了，换手率没有起来，不很乐观,-99
2984231,反对票,-99
1948211,如果用嘴可以把股价忽悠上去，那还用庄做什么？,-99
1531723,夜来风雨声，花落知多少。,-99
1982814,参差前事流水,-99
4840290,太棒了一字板,-99
4561383,靴子落地。赌对了。填权可期。,-99
162999,盈利能力持续改善，静待收入端增长,-99
4598992,和深VV店 唱空的来喂你一口表情吃吃，还说跌40,-99
1912694,什么玩意？要是跌就来几个跌停看看谁的心脏不好,-99
2759606,空头好强大，多头干不过他，随时变盘，看他们狗,-99
1331303,这几天来看，有大量解禁股疯狂出逃，个人认为，,-99
3409403,要死啊[傲],-99
3040192,彭老股都不来了股价应该长长脸了,-99
1247578,违法操纵手,-99
3326200,哈哈！又见牛鬼蛇神之号?汹涌出穴了……      ,-99
1632204,我想请问这个比例怎么得来的！难道今天投票的都,-99
3588779,主力假动作太多，往往会弄假成真，当心呀。[围,-99
2647126,来呀，跌停呀！,-99
2111270,叫我爹，我就跌,-99
4922760,5g概念炒作的很高了，客户端手机卡用哪一家的？,-99
4795019,一堆砸碎,-99
3117459,尼玛杉杉今天又来老套路，高开低走，庄家套现家,-99
1394781,我之前中的,-99
704822,逐步减仓等待机会,-99
2409561,更不胜情,-99
3792366,每天跌一到两毛.。这个走势又像45月份的时候了,-99
3998947,象胶一直在提价，对轮胎不是什么利好。,-99
846740,老子发现这股我都可以砸盘[亏大了][亏大了][亏,-99
4072172,股吧有人专发捣乱贴，三季报必雄起。,-99
4152273,准的，应该明确规,-99
3417411,海虹控股:关于非公开发行摊薄即期回报及填补措,-99
2433369,这股憋了啥大屁啊,-99
593749,我看好它！,-99
5407755,上车的赶紧的。我马上资金到了！做好了吗？,-99
4699178,大家不要噪！今天尾盘有主力抢货，明天高开！似,-99
592105,兰姑，好墨迹走人了！换个快的,-99
1715907,今日天汽模体型。\t,-99
5518685,多跌点，每跌10个点，我加仓50万。[大笑],-99
582825,这支股，庄家太垃圾，不会操作，一直低位横盘，,-99
1556858,破位两天了，今天清仓了。,-99
545136,600159大龙地产迟早被顺义国资玩死，2016年顺义,-99
39534,《圣诞快乐！元旦快乐！》,-99
1092943,十一连阴东,-99
1941328,在现实的基础上迎接挑战,-99
985362,你还欠2个板,-99
2524712,拿好不可放手至少要到30元在出手,-99
3270739,传说中的僵尸股？,-99
952202,12.7日今天中小板股可能还有反复。本周看开开是,-99
3415149,这股要涨停,-99
2461140,的确脑残了一次，好在见大势不妙，上午溜了减少,-99
2295950,东阳光药最近一直在涨,-99
959796,刚好不到12？？,-99
4583751,看这么多托在那唱多都想笑，真是脑残，就这样还,-99
931845,谁是内幕人士告诉我一声，ib啥时候滚，或者海辉,-99
2417757,长得人模狗样儿,-99
5484550,活活的做了醋生,-99
472754,果然是个垃圾股，就是为了套人而生的死逼股,-99
5372444,马上要开板了，小心啊,-99
1992877,送转潜力股，业绩暴增，三连板，国外暴涨，早上,-99
5437440,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4611091,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
4289891,乐视网(300104)融资融,-99
3796375,明天5.21加仓,-99
4042118,周五个股分化严重,-99
3674422,靠它了！,-99
5222608,涨停！连板！,-99
4625532,3块多的洛阳钼业都快赶上你的股价了，真服了,-99
4918997,妈的还不涨停家里还有三个娃要养[滴汗],-99
114522,让庄家自娱自乐，別理它。,-99
5254959,38见,-99
840977,七月待重来京东方今日走\t,-99
1570278,600470后市分析与操作（8）之个人观点,-99
853690,幸好这垃圾停牌了，不然起码又得跌个板,-99
4963315,4180+10,-99
4835317,这个上市就严重变脸的垃圾公司不会是乐视第二吧,-99
3927061,准备明天封底加仓，今天就这样了,-99
4956275,还这么热闹，明天我砸7个点，NND，和我斗,-99
4703238,预计3220是本次反抽的高点。,-99
3541978,我刚推荐的股有人跟进了没？,-99
3388349,金融市场影响偏向于中性,-99
688247,在这样的砸下去离崩盘,-99
2910989,逃命模式开始中,-99
1135556,死孩子,-99
2089766,号称发明家的宋有洲只有小学文化程度,-99
3152847,臭尼玛航发动力公司高管们，年关将至能不能不骗,-99
5272941,我也是人才了，23.95买进的，两次到24.5没卖，,-99
306896,感觉现在不是买入时，我觉得会跌至3元附近！,-99
2330771,短期大盘处于横盘震荡状态,-99
4931895,这完全是一种多余,-99
4491778,同志们赶紧跑，看这架势，下午会跌停板，大股灾,-99
5435291,破庄，不做多，就做空，赶紧跑！,-99
3151625,涨高了就减持,-99
634489,物极也应该必反了吧，大老板你该醒醒了t,-99
4107644,今天涨停我就出,-99
4748698,阳一天引你上钩，阴一,-99
3794972,旗滨集团(601636)融资融券信息(10-30),-99
1343720,请持股的朋友29日一起投反对票！！！,-99
4254043,很多人都在找他,-99
5183469,死吧,-99
